day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456813	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456813	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
3	123456813	170	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	2	[]	0	1
4	123456813	161	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	3	[]	0	2
5	123456813	153	14	5	1	4	5	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	146	97	6	0	0	4	[2A]	1	2
6	123456813	153	11	6	3	4	5	3	1	0	0	0	0	0	0	1	0	79	11	1	4	0	1	146	97	6	0	0	4	[2A]	1	2
7	123456813	152	10	6	5	4	4	3	2	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	97	6	0	0	5	[2A]	1	2
8	123456813	152	9	1	7	4	3	7	2	0	0	0	0	0	0	2	0	153	13	2	7	0	2	146	97	6	0	0	5	[2A]	1	2
9	123456813	152	5	5	7	4	2	7	3	0	0	0	0	0	0	2	0	153	14	2	7	0	2	146	97	6	0	0	5	[2A]	1	2
10	123456813	147	9	6	7	4	1	7	4	0	0	0	0	0	0	2	0	153	16	2	7	0	2	146	97	6	0	0	5	[2A]	1	3
11	123456813	121	31	9	8	4	1	7	4	0	0	0	0	0	0	2	0	153	18	2	7	0	2	146	97	6	0	0	5	[2A]	1	3
12	123456813	106	39	15	9	4	1	6	5	0	0	0	0	0	0	2	0	153	19	2	7	0	2	146	97	6	0	0	5	[2A]	1	4
13	123456813	106	26	19	3	4	1	9	16	0	0	0	0	0	0	3	0	188	20	3	13	0	3	146	93	10	0	0	5	[2A 1C]	2	6
14	123456813	100	10	12	4	10	6	22	18	0	0	0	0	0	0	4	1	226	21	5	28	0	5	146	81	22	0	0	5	[2A 1C 3B 2B]	4	6
15	123456813	87	10	4	13	15	10	28	16	0	0	0	0	0	0	2	2	290	22	5	37	0	5	146	76	27	0	0	5	[1C 3B 2B 1B 1D]	5	6
16	123456813	56	36	9	13	15	8	25	21	0	0	0	0	0	0	2	2	290	24	5	37	0	5	146	76	27	0	0	5	[1C 3B 2B 1B 1D]	5	7
17	123456813	42	36	21	15	15	4	26	24	0	0	0	0	0	0	1	3	290	26	5	37	0	5	146	76	27	0	0	5	[1C 3B 2B 1B 1D]	5	9
18	123456813	37	31	25	21	15	1	20	33	0	0	0	0	0	0	1	3	290	28	5	37	0	5	146	76	27	0	0	5	[1C 3B 2B 1B 1D]	5	9
19	123456813	37	8	18	23	15	14	26	40	0	0	1	0	0	0	1	4	328	29	6	47	1	6	146	64	39	0	0	5	[1C 3B 2B 1B 1D 2D 3D]	7	9
20	123456813	37	6	11	20	15	11	32	48	0	0	1	0	0	0	2	4	347	29	7	52	1	7	146	56	47	0	0	5	[1C 3B 2B 1B 1D 2D 3D 3C]	8	9
21	123456813	37	4	12	21	15	6	34	51	0	0	1	0	0	0	2	4	347	29	7	52	1	7	146	56	47	0	0	5	[1C 3B 2B 1B 1D 2D 3D 3C]	8	9
22	123456813	37	1	5	16	15	7	40	58	0	0	2	0	0	0	2	4	381	32	7	59	2	7	146	51	52	0	0	5	[1C 3B 2B 1B 1D 2D 3D 3C 2C]	9	8
23	123456813	31	7	5	32	15	3	38	49	0	0	2	0	0	0	2	3	381	32	7	59	2	7	146	55	48	0	0	5	[3B 2B 1B 1D 2D 3D 3C 2C]	8	8
24	123456813	33	9	7	54	9	2	30	38	0	0	2	0	0	0	2	1	381	33	7	59	2	7	146	67	36	0	0	5	[1B 1D 2D 3D 3C 2C]	6	7
25	123456813	37	9	11	75	0	1	22	28	0	0	2	0	0	0	1	1	381	33	7	59	2	7	146	78	25	0	0	5	[2D 3D 3C 2C]	4	5
26	123456813	36	7	12	77	0	1	16	34	0	0	2	0	0	0	0	2	381	34	7	59	2	7	146	78	25	0	0	5	[2D 3D 3C 2C]	4	6
27	123456813	36	2	4	77	0	5	22	36	0	0	2	0	0	0	1	2	400	34	8	66	2	8	146	71	32	0	0	5	[2D 3D 3C 2C 3A]	5	5
28	123456813	36	2	3	78	0	3	18	42	0	0	1	1	0	0	1	2	400	36	8	66	2	8	146	71	32	0	0	5	[2D 3D 3C 2C 3A]	5	5
29	123456813	36	1	4	106	0	3	10	24	0	0	1	0	0	0	1	1	445	39	8	66	2	8	146	83	20	0	0	5	[3C 2C 3A]	3	3
30	123456813	35	2	4	118	0	0	12	14	0	0	0	1	0	0	1	0	445	40	8	66	2	8	146	91	12	0	0	5	[2C 3A]	2	2
31	123456813	35	2	3	119	0	0	10	16	0	0	0	1	0	0	1	0	445	44	8	66	2	8	146	91	12	0	0	5	[2C 3A]	2	2
32	123456813	33	3	4	134	0	0	6	6	0	0	0	0	0	0	1	0	445	48	8	66	2	8	146	96	7	0	0	5	[3A]	1	1
33	123456813	33	3	4	134	0	0	6	6	0	0	0	0	0	0	1	0	445	49	8	66	2	8	146	96	7	0	0	5	[3A]	1	1
34	123456813	33	1	6	134	0	0	6	6	0	0	0	0	0	0	1	0	445	49	8	66	2	8	146	96	7	0	0	5	[3A]	1	3
35	123456813	33	1	4	136	0	0	6	6	0	0	0	0	0	0	1	0	445	51	8	66	2	8	146	96	7	0	0	5	[3A]	1	3
36	123456813	32	2	3	137	0	0	5	7	0	0	0	0	0	0	1	0	500	54	8	66	2	8	146	96	7	0	0	5	[3A]	1	2
37	123456813	31	2	3	151	0	0	0	0	0	0	0	0	0	0	0	0	500	56	8	66	2	8	146	103	0	0	0	5	[]	0	1
38	123456813	31	1	4	151	0	0	0	0	0	0	0	0	0	0	0	0	500	58	8	66	2	8	146	103	0	0	0	5	[]	0	1
39	123456813	31	1	4	151	0	0	0	0	0	0	0	0	0	0	0	0	500	62	8	66	2	8	146	103	0	0	0	5	[]	0	1
40	123456813	30	2	4	151	0	0	0	0	0	0	0	0	0	0	0	0	500	65	8	66	2	8	146	103	0	0	0	5	[]	0	1
41	123456813	30	2	0	153	0	0	1	0	0	0	0	0	0	0	1	0	519	67	9	67	2	9	146	103	0	0	0	5	[]	0	1
42	123456813	30	1	1	153	0	0	0	1	0	0	0	0	0	0	1	0	519	69	9	67	2	9	146	103	0	0	0	5	[]	0	1
43	123456813	30	0	1	153	0	0	1	1	0	0	0	0	0	0	1	0	598	74	9	68	2	9	146	103	0	0	0	5	[]	0	2
44	123456813	30	0	1	153	0	0	1	1	0	0	0	0	0	0	0	1	598	77	9	68	2	9	146	103	0	0	0	5	[]	0	2
45	123456813	30	0	1	153	0	0	1	1	0	0	0	0	0	0	0	1	598	85	9	68	2	9	146	103	0	0	0	5	[]	0	2
46	123456813	30	0	0	153	0	0	1	2	0	0	0	0	0	0	0	1	616	89	9	69	2	9	146	103	0	0	0	5	[]	0	1
47	123456813	29	1	0	153	0	0	1	2	0	0	0	0	0	0	0	1	616	92	9	69	2	9	146	103	0	0	0	6	[]	0	1
48	123456813	29	1	0	153	0	0	1	2	0	0	0	0	0	0	0	1	635	92	9	69	2	9	146	103	0	0	0	6	[]	0	1
49	123456813	29	0	1	153	0	0	1	2	0	0	0	0	0	0	0	1	635	93	9	69	2	9	146	103	0	0	0	6	[]	0	2
50	123456813	25	4	1	153	0	0	1	2	0	0	0	0	0	0	0	1	694	96	9	69	2	9	146	103	0	0	0	6	[]	0	2
51	123456813	22	6	2	155	0	0	1	1	0	0	0	0	0	0	0	0	694	99	9	69	2	9	146	103	0	0	0	6	[]	0	2
52	123456813	22	4	4	155	0	0	1	1	0	0	0	0	0	0	0	0	694	101	9	69	2	9	146	103	0	0	0	6	[]	0	2
53	123456813	22	3	2	159	0	0	0	1	0	0	0	0	0	0	0	0	694	101	9	69	2	9	146	103	0	0	0	6	[]	0	1
54	123456813	22	3	1	160	0	0	0	1	0	0	0	0	0	0	0	0	694	104	9	69	2	9	146	103	0	0	0	6	[]	0	1
55	123456813	22	3	0	161	0	0	0	1	0	0	0	0	0	0	0	0	694	105	9	69	2	9	146	103	0	0	0	6	[]	0	0
56	123456813	22	3	0	162	0	0	0	0	0	0	0	0	0	0	0	0	694	108	9	69	2	9	146	103	0	0	0	6	[]	0	0
57	123456813	22	3	0	162	0	0	0	0	0	0	0	0	0	0	0	0	754	109	9	69	2	9	146	103	0	0	0	6	[]	0	0
58	123456813	21	3	1	162	0	0	0	0	0	0	0	0	0	0	0	0	754	109	9	69	2	9	146	103	0	0	0	6	[]	0	1
59	123456813	21	2	2	162	0	0	0	0	0	0	0	0	0	0	0	0	754	111	9	69	2	9	146	103	0	0	0	6	[]	0	1
60	123456813	21	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	754	111	9	69	2	9	146	103	0	0	0	6	[]	0	1
