day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457224	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457224	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	89	0	0	0	0	[]	0	0
3	123457224	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	89	0	0	0	1	[]	0	0
4	123457224	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	89	0	0	0	2	[]	0	0
5	123457224	181	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	89	0	0	0	2	[]	0	2
6	123457224	181	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	89	0	0	0	2	[]	0	2
7	123457224	181	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	89	0	0	0	2	[]	0	2
8	123457224	177	4	0	1	4	4	10	1	0	0	0	0	0	0	0	0	157	15	0	10	0	0	146	86	3	0	0	2	[2B]	1	2
9	123457224	173	7	1	1	4	4	8	3	0	0	0	0	0	0	0	0	157	18	0	10	0	0	146	86	3	0	0	3	[2B]	1	2
10	123457224	171	9	1	1	4	4	6	5	0	0	0	0	0	0	0	0	157	19	0	10	0	0	146	86	3	0	0	3	[2B]	1	2
11	123457224	170	9	2	1	4	1	9	5	0	0	0	0	0	0	0	0	157	21	0	10	0	0	146	86	3	0	0	3	[2B]	1	2
12	123457224	163	12	5	2	4	1	8	6	0	0	0	0	0	0	0	0	157	23	0	10	0	0	146	86	3	0	0	3	[2B]	1	2
13	123457224	163	5	2	1	4	4	14	8	0	0	0	0	0	0	0	0	175	24	0	14	0	0	146	79	10	0	0	3	[2B 2A]	2	3
14	123457224	163	2	3	2	4	2	13	11	0	0	0	0	0	0	1	0	194	26	1	14	0	1	146	79	10	0	0	3	[2B 2A]	2	4
15	123457224	156	9	3	2	4	1	14	11	0	0	0	0	0	0	1	0	244	26	1	14	0	1	146	79	10	0	0	3	[2B 2A]	2	4
16	123457224	151	12	4	3	4	1	13	12	0	0	0	0	0	0	0	1	244	31	1	14	0	1	146	79	10	0	0	4	[2B 2A]	2	3
17	123457224	148	11	8	3	4	0	14	12	0	0	0	0	0	0	0	1	244	34	1	14	0	1	146	79	10	0	0	4	[2B 2A]	2	3
18	123457224	148	12	11	16	0	0	10	3	0	0	0	0	0	0	0	1	244	36	1	14	0	1	146	82	7	0	0	4	[2A]	1	3
19	123457224	126	27	18	16	0	0	5	8	0	0	0	0	0	0	0	1	263	39	1	14	0	1	146	82	7	0	0	4	[2A]	1	5
20	123457224	126	20	10	17	0	1	16	9	0	0	0	0	0	0	1	1	282	39	2	26	0	2	146	76	13	0	0	4	[2A 2D]	2	5
21	123457224	126	16	13	18	0	0	16	10	0	0	0	0	0	0	1	1	282	40	2	26	0	2	146	76	13	0	0	4	[2A 2D]	2	5
22	123457224	100	18	8	17	12	6	22	16	0	0	0	0	0	0	1	1	369	42	2	36	0	2	146	66	23	0	0	4	[2A 2D 1D 2C]	4	6
23	123457224	90	21	14	31	12	6	16	9	0	0	0	0	0	0	0	2	369	43	2	36	0	2	146	73	16	0	0	4	[2D 1D 2C]	3	5
24	123457224	85	13	11	33	12	15	19	11	0	0	0	0	0	0	1	1	388	43	3	40	0	3	146	68	21	0	0	4	[2D 1D 2C 3D]	4	5
25	123457224	81	10	4	31	12	13	28	19	0	0	0	0	0	0	2	1	407	43	4	49	0	4	146	64	25	0	0	4	[2D 1D 2C 3D 3C]	5	6
26	123457224	71	18	6	31	12	8	29	23	0	0	0	0	0	0	2	1	407	45	4	49	0	4	146	64	25	0	0	4	[2D 1D 2C 3D 3C]	5	7
27	123457224	71	12	11	32	12	6	30	24	0	0	0	0	0	0	1	2	407	46	4	49	0	4	146	64	25	0	0	4	[2D 1D 2C 3D 3C]	5	7
28	123457224	71	8	14	33	12	4	30	26	0	0	0	0	0	0	0	3	407	46	4	49	0	4	146	64	25	0	0	4	[2D 1D 2C 3D 3C]	5	7
29	123457224	64	6	3	33	18	5	33	35	0	0	1	0	0	0	0	3	474	47	4	57	1	4	146	60	29	0	0	4	[2D 1D 2C 3D 3C 1C]	6	7
30	123457224	64	6	3	47	18	3	26	31	0	0	1	0	0	0	0	2	474	47	4	57	1	4	146	66	23	0	0	4	[1D 2C 3D 3C 1C]	5	6
31	123457224	62	6	5	47	18	2	19	39	0	0	1	0	0	0	0	2	474	48	4	57	1	4	146	66	23	0	0	4	[1D 2C 3D 3C 1C]	5	6
32	123457224	66	12	7	65	6	2	13	27	0	0	1	0	0	0	0	2	474	50	4	57	1	4	146	76	13	0	0	5	[3D 3C 1C]	3	4
33	123457224	66	9	9	66	6	0	14	28	0	0	1	0	0	0	0	2	474	53	4	57	1	4	146	76	13	0	0	5	[3D 3C 1C]	3	4
34	123457224	66	2	4	80	6	5	13	23	0	0	0	1	0	0	0	1	490	54	4	64	1	4	146	78	11	0	0	5	[3C 1C 3B]	3	3
