day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123456811	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	91	0	0	0	0	[]	0	0
2	123456811	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	91	0	0	0	0	[]	0	0
3	123456811	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	91	0	0	0	0	[]	0	0
4	123456811	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	91	0	0	0	0	[]	0	0
5	123456811	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	91	0	0	0	2	[]	0	0
6	123456811	197	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	91	0	0	0	2	[]	0	1
7	123456811	196	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	91	0	0	0	3	[]	0	1
8	123456811	194	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	91	0	0	0	5	[]	0	0
9	123456811	182	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	91	0	0	0	5	[]	0	1
10	123456811	164	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	91	0	0	0	5	[]	0	2
11	123456811	138	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	91	0	0	0	5	[]	0	3
12	123456811	125	40	16	1	0	5	11	0	0	0	0	0	0	0	1	0	139	21	1	11	0	1	146	88	3	0	0	5	[3D]	1	5
13	123456811	125	14	10	0	0	18	25	4	0	0	0	0	0	0	2	1	177	21	3	24	0	3	146	81	10	0	0	5	[3D 1C 1D]	3	6
14	123456811	125	12	11	1	0	13	29	5	0	0	0	0	0	0	2	1	177	21	3	24	0	3	146	81	10	0	0	5	[3D 1C 1D]	3	6
15	123456811	110	22	9	3	0	12	31	9	0	0	0	0	0	0	2	1	259	23	3	29	0	3	146	81	10	0	0	5	[3D 1C 1D]	3	7
16	123456811	75	42	11	3	10	10	30	14	0	0	0	0	0	0	2	2	276	24	4	31	0	4	146	76	15	0	0	5	[3D 1C 1D 2D]	4	7
17	123456811	57	43	14	3	12	11	34	20	0	0	0	0	0	0	3	2	292	25	5	35	0	5	146	73	18	0	0	5	[3D 1C 1D 2D 2B]	5	9
18	123456811	40	46	26	5	12	7	33	25	0	0	0	0	0	0	3	2	292	26	5	35	0	5	146	73	18	0	0	5	[3D 1C 1D 2D 2B]	5	10
19	123456811	24	47	26	5	12	10	40	29	0	0	0	0	0	0	3	3	311	27	6	42	0	6	146	68	23	0	0	5	[3D 1C 1D 2D 2B 3B]	6	10
20	123456811	24	26	27	8	12	16	44	35	0	0	1	0	0	0	2	4	330	29	6	48	1	6	146	65	26	0	0	5	[3D 1C 1D 2D 2B 3B 2C]	7	11
21	123456811	23	14	22	12	13	13	56	38	0	0	1	0	0	0	3	4	349	31	7	54	1	7	146	59	32	0	0	5	[3D 1C 1D 2D 2B 3B 2C 3C]	8	11
22	123456811	18	18	19	33	13	9	47	35	0	0	1	0	0	0	3	3	374	31	7	54	1	7	146	62	29	0	0	5	[1C 1D 2D 2B 3B 2C 3C]	7	10
23	123456811	17	4	10	62	14	15	42	28	0	0	1	1	0	0	3	2	412	33	8	66	2	8	146	57	34	0	0	5	[2D 2B 3B 2C 3C 3A 2A]	7	8
24	123456811	17	3	6	54	14	13	44	40	0	0	1	1	0	0	3	3	431	34	9	70	2	9	146	50	41	0	0	5	[2D 2B 3B 2C 3C 3A 2A 1A]	8	8
25	123456811	17	1	5	57	14	10	38	49	0	0	1	1	0	0	2	4	431	36	9	70	2	9	146	50	41	0	0	5	[2D 2B 3B 2C 3C 3A 2A 1A]	8	7
26	123456811	23	4	6	62	4	5	37	51	0	0	0	2	0	0	2	3	431	36	9	70	2	9	146	55	36	0	0	5	[2B 3B 2C 3C 3A 2A 1A]	7	7
27	123456811	25	2	8	77	2	3	28	48	0	0	0	2	0	0	1	3	431	36	9	70	2	9	146	58	33	0	0	5	[3B 2C 3C 3A 2A 1A]	6	7
28	123456811	25	2	8	77	2	2	24	53	0	0	0	2	0	0	1	3	431	36	9	70	2	9	146	58	33	0	0	5	[3B 2C 3C 3A 2A 1A]	6	7
29	123456811	23	4	5	93	2	1	21	45	0	0	0	2	0	0	1	2	485	38	9	72	2	9	146	63	28	0	0	5	[2C 3C 3A 2A 1A]	5	6
30	123456811	21	5	6	110	2	1	12	38	0	0	0	1	0	0	0	3	485	40	9	72	2	9	146	66	25	0	0	5	[3C 3A 2A 1A]	4	5
31	123456811	19	6	7	124	1	0	11	28	0	0	0	1	0	0	0	2	485	42	9	72	2	9	146	72	19	0	0	5	[3A 2A 1A]	3	4
32	123456811	19	6	6	125	1	0	9	30	0	0	0	1	0	0	0	2	485	42	9	72	2	9	146	72	19	0	0	5	[3A 2A 1A]	3	4
33	123456811	19	5	8	152	0	0	2	12	0	0	0	0	0	0	0	1	485	45	9	72	2	9	146	84	7	0	0	6	[1A]	1	2
34	123456811	19	5	6	167	0	0	0	2	0	0	0	0	0	0	0	0	485	45	9	72	2	9	146	91	0	0	0	6	[]	0	1
35	123456811	19	3	8	167	0	0	0	2	0	0	0	0	0	0	0	0	485	45	9	72	2	9	146	91	0	0	0	6	[]	0	2
36	123456811	19	1	8	168	0	0	1	2	0	0	0	0	0	0	0	0	563	47	9	73	2	9	146	91	0	0	0	6	[]	0	3
37	123456811	19	1	7	169	0	0	1	2	0	0	0	0	0	0	0	0	563	48	9	73	2	9	146	91	0	0	0	6	[]	0	3
38	123456811	19	1	4	172	0	0	0	3	0	0	0	0	0	0	0	0	563	52	9	73	2	9	146	91	0	0	0	6	[]	0	1
39	123456811	19	1	3	175	0	0	0	1	0	0	0	0	0	0	0	0	563	57	9	73	2	9	146	91	0	0	0	6	[]	0	0
40	123456811	19	1	2	176	0	0	0	1	0	0	0	0	0	0	0	0	563	57	9	73	2	9	146	91	0	0	0	6	[]	0	0
41	123456811	19	1	2	176	0	0	0	1	0	0	0	0	0	0	0	0	582	60	9	73	2	9	146	91	0	0	0	6	[]	0	0
42	123456811	19	0	2	177	0	0	0	1	0	0	0	0	0	0	0	0	582	63	9	73	2	9	146	91	0	0	0	6	[]	0	1
43	123456811	19	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	641	64	9	73	2	9	146	91	0	0	0	6	[]	0	1
44	123456811	19	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	641	65	9	73	2	9	146	91	0	0	0	6	[]	0	1
45	123456811	19	0	1	178	0	0	0	1	0	0	0	0	0	0	0	0	641	66	9	73	2	9	146	91	0	0	0	6	[]	0	1
46	123456811	19	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	641	68	9	73	2	9	146	91	0	0	0	6	[]	0	1
47	123456811	19	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	641	72	9	73	2	9	146	91	0	0	0	6	[]	0	1
48	123456811	19	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	641	73	9	73	2	9	146	91	0	0	0	6	[]	0	1
49	123456811	19	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	641	74	9	73	2	9	146	91	0	0	0	6	[]	0	1
50	123456811	19	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	701	75	9	73	2	9	146	91	0	0	0	6	[]	0	1
51	123456811	19	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	720	75	10	73	2	10	146	91	0	0	0	6	[]	0	1
52	123456811	19	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	720	77	10	73	2	10	146	91	0	0	0	6	[]	0	1
53	123456811	19	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	720	79	10	73	2	10	146	91	0	0	0	6	[]	0	1
54	123456811	19	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	720	80	10	73	2	10	146	91	0	0	0	6	[]	0	1
55	123456811	19	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	720	81	10	73	2	10	146	91	0	0	0	6	[]	0	1
56	123456811	19	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	720	81	10	73	2	10	146	91	0	0	0	6	[]	0	1
57	123456811	19	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	780	82	10	73	2	10	146	91	0	0	0	6	[]	0	1
58	123456811	19	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	780	84	10	73	2	10	146	91	0	0	0	6	[]	0	1
59	123456811	19	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	780	85	10	73	2	10	146	91	0	0	0	6	[]	0	1
60	123456811	19	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	780	87	10	73	2	10	146	91	0	0	0	6	[]	0	1
