day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456880	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456880	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123456880	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	2	[]	0	0
4	123456880	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	107	0	0	0	2	[]	0	1
5	123456880	166	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	107	0	0	0	2	[]	0	1
6	123456880	166	1	3	0	0	4	7	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	146	100	7	0	0	2	[3D]	1	3
7	123456880	166	0	3	1	0	4	6	2	0	0	0	0	0	0	0	1	79	10	1	7	0	1	146	100	7	0	0	2	[3D]	1	4
8	123456880	151	15	3	1	0	3	6	3	0	0	0	0	0	0	0	1	134	14	1	7	0	1	146	100	7	0	0	2	[3D]	1	4
9	123456880	132	29	8	1	0	2	6	4	0	0	0	0	0	0	0	1	134	17	1	7	0	1	146	100	7	0	0	2	[3D]	1	4
10	123456880	122	27	18	3	0	2	4	6	0	0	0	0	0	0	0	1	134	21	1	7	0	1	146	100	7	0	0	2	[3D]	1	4
11	123456880	119	12	5	4	0	11	21	8	0	0	1	0	0	0	1	1	172	23	2	24	1	2	146	90	17	0	0	2	[3D 1C 3B]	3	4
12	123456880	113	14	7	6	0	8	22	10	0	0	1	0	0	0	0	2	172	24	2	24	1	2	146	90	17	0	0	2	[3D 1C 3B]	3	5
13	123456880	113	8	2	2	0	11	27	16	0	0	1	0	0	0	1	2	191	24	3	29	1	3	146	85	22	0	0	2	[3D 1C 3B 1D]	4	5
14	123456880	113	7	3	2	0	11	24	19	0	0	1	0	0	0	1	2	191	25	3	29	1	3	146	85	22	0	0	2	[3D 1C 3B 1D]	4	5
15	123456880	113	4	1	3	0	9	25	23	0	0	1	0	0	0	2	2	247	25	4	32	1	4	146	85	22	0	0	2	[3D 1C 3B 1D]	4	5
16	123456880	106	10	2	16	0	7	19	19	0	0	1	0	0	0	1	2	247	25	4	32	1	4	146	92	15	0	0	2	[1C 3B 1D]	3	5
17	123456880	101	12	4	17	0	5	18	22	0	0	1	0	0	0	1	2	247	25	4	32	1	4	146	92	15	0	0	2	[1C 3B 1D]	3	5
18	123456880	93	8	7	17	0	1	21	23	0	0	1	0	6	0	3	3	247	27	5	32	1	5	146	85	15	0	7	2	[1C 3B 1D 2C]	4	5
19	123456880	92	2	0	16	0	3	24	32	0	0	2	0	6	0	3	3	266	29	5	39	2	5	146	80	20	0	7	3	[1C 3B 1D 2C 3C]	5	5
20	123456880	92	1	1	16	0	3	21	35	0	0	2	0	6	0	3	3	266	30	5	39	2	5	146	80	20	0	7	3	[1C 3B 1D 2C 3C]	5	5
21	123456880	92	1	1	46	0	2	11	18	0	0	1	0	6	0	2	3	266	33	5	39	2	5	146	90	10	0	7	3	[1D 2C 3C]	3	3
22	123456880	83	9	2	46	0	1	11	19	0	0	1	0	6	0	0	5	311	34	5	39	2	5	146	90	10	0	7	3	[1D 2C 3C]	3	4
23	123456880	80	10	4	61	0	0	8	9	0	0	1	0	6	0	0	4	311	35	5	39	2	5	146	95	5	0	7	3	[2C 3C]	2	3
24	123456880	80	0	1	61	0	6	12	11	0	0	1	0	6	0	1	4	330	36	6	44	2	6	146	88	12	0	7	3	[2C 3C 2D]	3	3
25	123456880	80	0	1	61	0	4	13	12	0	0	1	0	6	0	1	4	330	37	6	44	2	6	146	88	12	0	7	3	[2C 3C 2D]	3	3
26	123456880	80	0	1	61	0	2	14	13	0	0	1	0	6	0	1	4	330	39	6	44	2	6	146	88	12	0	7	3	[2C 3C 2D]	3	3
27	123456880	80	0	1	61	0	1	13	15	0	0	1	0	6	0	1	4	330	39	6	44	2	6	146	88	12	0	7	3	[2C 3C 2D]	3	2
28	123456880	86	0	1	68	0	1	13	12	0	0	1	0	0	0	1	0	330	43	6	44	2	6	146	95	12	0	0	3	[3C 2D]	2	2
29	123456880	86	0	1	83	0	1	6	5	0	0	0	0	0	0	1	0	385	44	6	44	2	6	146	100	7	0	0	3	[2D]	1	1
30	123456880	86	0	1	83	0	1	5	6	0	0	0	0	0	0	1	0	385	46	6	44	2	6	146	100	7	0	0	3	[2D]	1	1
31	123456880	86	0	0	84	0	1	3	8	0	0	0	0	0	0	1	0	385	49	6	44	2	6	146	100	7	0	0	3	[2D]	1	1
32	123456880	86	0	0	84	0	0	3	9	0	0	0	0	0	0	1	0	385	49	6	44	2	6	146	100	7	0	0	3	[2D]	1	1
33	123456880	86	0	0	84	0	0	3	9	0	0	0	0	0	0	1	0	385	50	6	44	2	6	146	100	7	0	0	3	[2D]	1	1
34	123456880	86	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	385	51	6	44	2	6	146	107	0	0	0	3	[]	0	0
35	123456880	86	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	385	54	6	44	2	6	146	107	0	0	0	3	[]	0	0
36	123456880	86	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	445	55	6	44	2	6	146	107	0	0	0	3	[]	0	0
