day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457174	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457174	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	1	[]	0	1
3	123457174	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
4	123457174	177	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	105	0	0	0	1	[]	0	1
5	123457174	174	7	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	105	0	0	0	1	[]	0	1
6	123457174	174	5	2	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	146	105	0	0	0	1	[]	0	1
7	123457174	172	7	2	1	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	146	105	0	0	0	3	[]	0	1
8	123457174	169	9	2	2	0	0	2	0	0	0	0	0	0	0	1	0	137	13	1	2	0	1	146	105	0	0	0	3	[]	0	1
9	123457174	166	4	0	0	3	2	6	3	0	0	0	0	0	0	0	1	154	15	1	4	0	1	146	100	5	0	0	3	[2A]	1	1
10	123457174	161	8	1	0	3	2	4	5	0	0	0	0	0	0	0	1	154	18	1	4	0	1	146	100	5	0	0	4	[2A]	1	1
11	123457174	160	8	1	0	3	1	5	5	0	0	0	0	0	0	1	1	173	18	2	4	0	2	146	100	5	0	0	4	[2A]	1	2
12	123457174	147	18	3	1	3	1	4	6	0	0	0	0	0	0	1	1	173	21	2	4	0	2	146	100	5	0	0	4	[2A]	1	3
13	123457174	147	13	8	1	3	1	3	7	0	0	0	0	0	0	1	1	173	24	2	4	0	2	146	100	5	0	0	4	[2A]	1	3
14	123457174	147	11	10	1	3	0	4	7	0	0	0	0	0	0	1	1	173	26	2	4	0	2	146	100	5	0	0	4	[2A]	1	3
15	123457174	132	7	1	1	13	5	16	8	0	0	0	0	0	0	1	1	263	28	2	16	0	2	146	89	16	0	0	4	[2A 1C 3A]	3	3
16	123457174	132	7	1	1	13	2	17	10	0	0	0	0	0	0	1	1	263	30	2	16	0	2	146	89	16	0	0	4	[2A 1C 3A]	3	3
17	123457174	126	13	1	1	13	1	17	11	0	0	0	0	0	0	1	1	263	31	2	16	0	2	146	89	16	0	0	4	[2A 1C 3A]	3	3
18	123457174	123	12	5	1	13	1	17	11	0	0	0	0	0	0	1	1	263	32	2	16	0	2	146	89	16	0	0	4	[2A 1C 3A]	3	4
19	123457174	117	17	9	13	10	1	12	5	0	0	0	0	0	0	1	0	263	34	2	16	0	2	146	94	11	0	0	4	[1C 3A]	2	4
20	123457174	117	10	15	14	10	0	12	6	0	0	0	0	0	0	0	1	263	34	2	16	0	2	146	94	11	0	0	4	[1C 3A]	2	5
21	123457174	117	7	15	17	10	0	9	9	0	0	0	0	0	0	0	1	263	38	2	16	0	2	146	94	11	0	0	4	[1C 3A]	2	5
22	123457174	109	11	2	17	10	3	17	15	0	0	0	0	0	0	0	1	349	40	2	25	0	2	146	88	17	0	0	4	[1C 3A 1A]	3	5
23	123457174	102	16	4	17	10	1	19	15	0	0	0	0	0	0	0	1	349	41	2	25	0	2	146	88	17	0	0	5	[1C 3A 1A]	3	5
24	123457174	101	14	6	18	10	1	17	17	0	0	0	0	0	0	0	1	349	43	2	25	0	2	146	88	17	0	0	6	[1C 3A 1A]	3	5
25	123457174	104	17	8	39	0	0	10	7	0	0	0	0	0	0	0	0	349	43	2	25	0	2	146	99	6	0	0	6	[1A]	1	4
26	123457174	94	22	13	39	0	0	9	8	0	0	0	0	0	0	0	0	349	44	2	25	0	2	146	99	6	0	0	6	[1A]	1	4
27	123457174	94	16	15	42	0	0	10	8	0	0	0	0	0	0	0	0	366	44	2	26	0	2	146	99	6	0	0	6	[1A]	1	5
28	123457174	94	12	6	40	0	2	13	17	0	0	0	0	0	0	1	0	385	44	3	31	0	3	146	94	11	0	0	6	[1A 1D]	2	5
29	123457174	86	11	1	39	0	1	15	20	0	0	0	0	3	2	6	1	449	46	4	35	0	4	146	89	11	0	5	6	[1A 1D 1B]	3	5
30	123457174	80	15	3	39	0	0	15	21	0	0	0	0	3	2	6	1	449	49	4	35	0	4	146	89	11	0	5	7	[1A 1D 1B]	3	5
31	123457174	80	12	5	40	0	0	14	22	0	0	0	0	3	1	6	2	449	49	4	35	0	4	146	89	11	0	5	7	[1A 1D 1B]	3	5
32	123457174	75	11	9	56	0	0	8	14	0	0	0	0	3	1	6	2	449	51	4	35	0	4	146	95	5	0	5	7	[1D 1B]	2	4
33	123457174	68	17	9	57	0	0	8	14	0	0	0	0	3	1	6	2	449	52	4	35	0	4	146	95	5	0	5	7	[1D 1B]	2	5
34	123457174	68	8	10	53	0	2	13	19	0	0	0	0	3	1	5	3	465	55	4	40	0	4	146	91	9	0	5	7	[1D 1B 3B]	3	7
35	123457174	68	7	5	56	0	2	12	22	0	0	0	0	3	0	6	4	484	56	5	42	0	5	146	91	9	0	5	7	[1D 1B 3B]	3	6
36	123457174	65	2	2	54	3	3	17	25	0	0	0	0	3	0	6	5	560	56	6	47	0	6	146	83	17	0	5	7	[1D 1B 3B 2D]	4	5
37	123457174	63	3	2	55	3	3	14	28	0	0	0	0	3	0	6	5	560	58	6	47	0	6	146	83	17	0	5	8	[1D 1B 3B 2D]	4	5
