day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456966	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456966	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456966	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456966	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	2	[]	0	0
5	123456966	169	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	2	[]	0	2
6	123456966	168	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	3	[]	0	3
7	123456966	168	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	3	[]	0	4
8	123456966	153	19	7	3	0	0	4	0	0	0	0	0	0	0	0	0	139	10	0	4	0	0	146	104	0	0	0	3	[]	0	4
9	123456966	141	27	9	5	0	0	4	0	0	0	0	0	0	0	0	0	139	12	0	4	0	0	146	104	0	0	0	3	[]	0	4
10	123456966	131	27	15	5	0	0	6	1	0	0	0	0	0	0	1	0	158	12	1	7	0	1	146	104	0	0	0	3	[]	0	4
11	123456966	126	20	13	5	0	6	11	3	0	0	0	0	0	0	2	0	177	15	2	13	0	2	146	98	6	0	0	3	[2C]	1	4
12	123456966	114	25	16	8	0	5	12	3	0	0	0	0	0	0	3	0	196	16	3	13	0	3	146	98	6	0	0	3	[2C]	1	7
13	123456966	114	17	13	8	0	7	16	8	0	0	0	0	0	0	3	0	212	16	3	17	0	3	146	93	11	0	0	3	[2C 3B]	2	7
14	123456966	114	11	13	10	0	5	20	9	0	0	0	0	0	0	3	1	231	16	4	20	0	4	146	93	11	0	0	3	[2C 3B]	2	7
15	123456966	100	18	5	2	4	4	26	22	0	0	1	0	0	0	3	1	328	18	4	27	1	4	146	79	25	0	0	4	[2C 3B 1C 2B]	4	7
16	123456966	86	27	10	2	4	2	26	24	0	0	1	0	0	0	2	2	328	20	4	27	1	4	146	79	25	0	0	4	[2C 3B 1C 2B]	4	7
17	123456966	72	34	17	2	4	1	25	26	0	0	1	0	0	0	2	2	346	22	4	27	1	4	146	79	25	0	0	4	[2C 3B 1C 2B]	4	8
18	123456966	55	41	22	7	4	1	18	33	0	0	1	0	0	0	2	2	346	22	4	27	1	4	146	79	25	0	0	4	[2C 3B 1C 2B]	4	9
19	123456966	46	20	14	3	4	15	36	41	0	0	1	0	0	0	4	2	400	22	6	44	1	6	146	65	39	0	0	4	[2C 3B 1C 2B 3D 2D 2A]	7	9
20	123456966	46	19	14	4	4	10	38	44	0	0	0	1	0	0	4	2	400	24	6	44	1	6	146	65	39	0	0	4	[2C 3B 1C 2B 3D 2D 2A]	7	9
21	123456966	46	14	14	23	4	6	27	46	0	0	0	1	0	0	3	2	400	26	6	44	1	6	146	71	33	0	0	4	[3B 1C 2B 3D 2D 2A]	6	7
22	123456966	45	3	1	21	5	13	39	54	0	0	0	1	0	0	3	1	463	28	6	58	1	6	146	60	44	0	0	4	[3B 1C 2B 3D 2D 2A 1B 3C]	8	7
23	123456966	42	6	1	36	5	13	32	46	0	0	0	1	0	0	3	1	463	29	6	58	1	6	146	65	39	0	0	4	[1C 2B 3D 2D 2A 1B 3C]	7	6
24	123456966	37	10	2	36	5	7	34	50	0	0	0	1	0	0	1	3	463	30	6	58	1	6	146	65	39	0	0	4	[1C 2B 3D 2D 2A 1B 3C]	7	7
25	123456966	37	9	3	58	1	5	32	36	0	0	1	1	0	0	1	2	482	31	6	61	2	6	146	79	25	0	0	4	[3D 2D 2A 1B 3C]	5	6
26	123456966	32	13	3	59	1	2	32	39	0	0	1	1	0	0	0	3	482	34	6	61	2	6	146	79	25	0	0	4	[3D 2D 2A 1B 3C]	5	7
27	123456966	32	9	7	59	1	2	27	44	0	0	1	1	0	0	0	3	482	35	6	61	2	6	146	79	25	0	0	4	[3D 2D 2A 1B 3C]	5	7
28	123456966	32	6	7	62	1	2	26	45	0	0	1	1	0	0	0	3	482	36	6	61	2	6	146	79	25	0	0	4	[3D 2D 2A 1B 3C]	5	7
29	123456966	27	4	1	107	2	5	20	18	0	0	1	1	0	0	0	0	551	38	6	67	2	6	146	87	17	0	0	4	[1B 3C 3A]	3	4
30	123456966	20	0	1	106	2	3	20	20	0	0	1	1	7	3	1	1	551	39	7	67	2	7	146	83	17	0	4	4	[1B 3C 3A 1A]	4	4
31	123456966	20	0	1	106	2	1	21	21	0	0	1	1	7	3	1	1	551	41	7	67	2	7	146	83	17	0	4	4	[1B 3C 3A 1A]	4	4
32	123456966	19	2	1	134	1	1	10	5	0	0	0	1	7	2	2	1	551	46	7	67	2	7	146	94	6	0	4	4	[3A 1A]	2	2
33	123456966	11	9	2	134	1	0	9	7	0	0	0	1	7	2	2	1	551	48	7	67	2	7	146	94	6	0	4	4	[3A 1A]	2	3
34	123456966	11	6	4	135	1	0	7	9	0	0	0	1	7	2	2	1	551	50	7	67	2	7	146	94	6	0	4	4	[3A 1A]	2	3
35	123456966	6	0	1	135	6	3	11	10	0	0	0	1	7	1	4	1	570	50	8	72	2	8	146	88	12	0	4	4	[3A 1A 1D]	3	3
36	123456966	6	0	1	135	6	2	11	11	0	0	0	1	7	1	3	2	615	52	8	72	2	8	146	88	12	0	4	4	[3A 1A 1D]	3	3
37	123456966	6	0	1	135	6	2	10	12	0	0	0	1	7	1	3	2	615	53	8	72	2	8	146	88	12	0	4	4	[3A 1A 1D]	3	3
