day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456969	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456969	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456969	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456969	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456969	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123456969	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123456969	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123456969	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123456969	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	107	0	0	0	1	[]	0	0
10	123456969	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	107	0	0	0	1	[]	0	0
11	123456969	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	107	0	0	0	1	[]	0	0
12	123456969	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	107	0	0	0	2	[]	0	1
13	123456969	176	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	107	0	0	0	2	[]	0	1
14	123456969	175	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	107	0	0	0	3	[]	0	1
15	123456969	166	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	107	0	0	0	3	[]	0	1
16	123456969	158	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	107	0	0	0	3	[]	0	2
