day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456983	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123456983	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	93	0	0	0	0	[]	0	0
3	123456983	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	93	0	0	0	0	[]	0	0
4	123456983	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	93	0	0	0	1	[]	0	0
5	123456983	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	93	0	0	0	1	[]	0	0
6	123456983	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	93	0	0	0	1	[]	0	0
7	123456983	196	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	93	0	0	0	1	[]	0	1
8	123456983	195	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	93	0	0	0	2	[]	0	0
9	123456983	195	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	93	0	0	0	2	[]	0	0
10	123456983	195	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	93	0	0	0	2	[]	0	0
11	123456983	194	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	93	0	0	0	3	[]	0	0
12	123456983	194	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	93	0	0	0	3	[]	0	0
13	123456983	194	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	93	0	0	0	3	[]	0	0
14	123456983	194	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	93	0	0	0	3	[]	0	0
15	123456983	194	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	93	0	0	0	3	[]	0	0
16	123456983	194	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	93	0	0	0	3	[]	0	0
17	123456983	189	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	93	0	0	0	3	[]	0	1
18	123456983	178	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	93	0	0	0	3	[]	0	2
19	123456983	156	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	93	0	0	0	3	[]	0	3
20	123456983	156	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	93	0	0	0	3	[]	0	3
21	123456983	153	4	8	1	3	10	13	2	0	0	0	0	0	0	3	0	237	38	3	13	0	3	146	82	11	0	0	3	[3D 1B]	2	4
22	123456983	135	13	3	2	10	8	18	5	0	0	0	0	0	0	2	1	304	38	3	18	0	3	146	75	18	0	0	3	[3D 1B 3A]	3	4
23	123456983	124	20	6	3	10	5	17	9	0	0	0	0	0	0	2	1	304	39	3	18	0	3	146	75	18	0	0	3	[3D 1B 3A]	3	6
