day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457024	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457024	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457024	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457024	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	109	0	0	0	1	[]	0	0
5	123457024	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	109	0	0	0	1	[]	0	1
6	123457024	172	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	109	0	0	0	2	[]	0	1
7	123457024	172	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	109	0	0	0	2	[]	0	1
8	123457024	165	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	109	0	0	0	2	[]	0	1
9	123457024	164	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	109	0	0	0	2	[]	0	1
10	123457024	163	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	109	0	0	0	2	[]	0	1
11	123457024	163	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	109	0	0	0	2	[]	0	1
12	123457024	154	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	109	0	0	0	2	[]	0	2
13	123457024	154	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	109	0	0	0	2	[]	0	3
14	123457024	154	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	109	0	0	0	2	[]	0	3
15	123457024	141	20	3	2	0	0	6	8	0	0	1	0	0	0	0	0	194	29	0	6	1	0	146	104	5	0	0	2	[1C]	1	3
16	123457024	134	23	3	2	0	0	9	8	0	0	1	0	0	0	1	0	213	31	1	9	1	1	146	104	5	0	0	2	[1C]	1	3
17	123457024	134	15	11	2	0	0	9	8	0	0	1	0	0	0	1	0	213	32	1	9	1	1	146	104	5	0	0	2	[1C]	1	3
18	123457024	116	28	16	2	0	0	8	9	0	0	0	1	0	0	0	1	213	35	1	9	1	1	146	104	5	0	0	2	[1C]	1	4
19	123457024	100	40	18	4	0	0	7	10	0	0	0	1	0	0	0	1	213	36	1	9	1	1	146	104	5	0	0	2	[1C]	1	6
20	123457024	100	26	19	7	0	0	6	11	0	0	0	1	0	1	5	5	213	37	2	9	1	2	146	98	5	0	6	2	[1C 1D]	2	7
21	123457024	100	18	23	11	0	0	5	12	0	0	0	1	0	1	5	5	213	38	2	9	1	2	146	98	5	0	6	2	[1C 1D]	2	7
22	123457024	91	12	10	8	2	7	16	23	0	0	0	1	0	1	3	7	319	39	2	20	1	2	146	88	15	0	6	2	[1C 1D 1B 3B]	4	7
23	123457024	90	12	9	10	2	2	20	24	0	0	0	1	0	1	2	8	319	39	2	20	1	2	146	88	15	0	6	2	[1C 1D 1B 3B]	4	7
24	123457024	82	13	5	9	2	4	26	27	0	0	0	1	0	1	3	8	338	39	3	25	1	3	146	80	23	0	6	2	[1C 1D 1B 3B 2B]	5	7
25	123457024	65	28	7	24	2	4	18	21	0	0	0	0	0	1	3	8	338	39	3	25	1	3	146	85	18	0	6	2	[1D 1B 3B 2B]	4	8
26	123457024	55	29	10	26	2	2	20	24	0	0	0	0	0	1	4	8	357	42	4	28	1	4	146	85	18	0	6	2	[1D 1B 3B 2B]	4	9
27	123457024	55	22	14	29	2	1	17	28	0	0	0	0	0	1	3	9	376	45	4	28	1	4	146	85	18	0	6	2	[1D 1B 3B 2B]	4	7
28	123457024	55	14	18	33	2	0	16	30	0	0	0	0	0	1	3	9	376	46	4	28	1	4	146	85	18	0	6	2	[1D 1B 3B 2B]	4	8
29	123457024	46	7	3	30	9	5	30	38	0	0	0	0	0	0	4	9	470	47	4	44	1	4	146	75	28	0	6	2	[1D 1B 3B 2B 2C 3A]	6	8
30	123457024	40	11	4	44	9	1	27	42	0	0	0	0	0	0	3	0	489	47	5	44	1	5	146	81	28	0	0	2	[1B 3B 2B 2C 3A]	5	8
