day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457198	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457198	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	2	[]	0	1
3	123457198	168	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	2	[]	0	1
4	123457198	167	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	2	[]	0	1
5	123457198	161	10	3	0	0	6	10	0	0	0	0	0	0	0	1	0	79	5	1	10	0	1	146	96	3	0	0	2	[1A]	1	2
6	123457198	161	6	7	0	0	5	10	1	0	0	0	0	0	0	1	0	79	7	1	10	0	1	146	96	3	0	0	2	[1A]	1	2
7	123457198	155	2	4	0	6	5	12	5	0	0	0	0	0	0	2	0	98	7	2	15	0	2	146	89	10	0	0	2	[1A 1B]	2	3
8	123457198	145	11	4	1	6	3	14	5	0	0	0	0	0	0	2	0	148	10	2	15	0	2	146	89	10	0	0	2	[1A 1B]	2	3
9	123457198	136	16	8	1	6	3	11	8	0	0	0	0	0	0	2	0	148	12	2	15	0	2	146	89	10	0	0	2	[1A 1B]	2	3
10	123457198	129	10	4	1	6	11	16	11	0	0	0	0	0	0	3	0	167	14	3	21	0	3	146	86	13	0	0	2	[1A 1B 2A]	3	4
11	123457198	112	21	9	2	6	9	18	11	0	0	0	0	0	0	2	1	167	16	3	21	0	3	146	86	13	0	0	2	[1A 1B 2A]	3	5
12	123457198	106	24	11	3	6	5	18	15	0	0	0	0	0	0	2	1	167	18	3	21	0	3	146	86	13	0	0	2	[1A 1B 2A]	3	5
13	123457198	106	10	12	3	6	9	23	18	0	0	1	0	0	0	2	1	186	20	3	28	1	3	146	79	20	0	0	2	[1A 1B 2A 2B]	4	5
14	123457198	106	4	3	2	6	9	32	24	0	0	1	0	0	0	3	1	205	20	4	37	1	4	146	75	24	0	0	2	[1A 1B 2A 2B 2C]	5	5
15	123457198	100	9	4	19	6	7	27	15	0	0	0	1	0	0	3	0	245	22	4	37	1	4	146	78	21	0	0	2	[1B 2A 2B 2C]	4	5
16	123457198	96	12	4	20	6	6	27	16	0	0	0	1	0	0	2	1	245	23	4	37	1	4	146	78	21	0	0	2	[1B 2A 2B 2C]	4	4
17	123457198	95	17	6	27	0	5	20	18	0	0	0	1	0	0	1	1	245	25	4	37	1	4	146	85	14	0	0	2	[2A 2B 2C]	3	4
18	123457198	90	14	9	29	0	3	18	24	0	0	0	1	0	0	2	1	264	26	5	39	1	5	146	85	14	0	0	2	[2A 2B 2C]	3	5
19	123457198	82	20	11	29	0	3	17	25	0	0	0	1	0	0	2	1	264	29	5	39	1	5	146	85	14	0	0	2	[2A 2B 2C]	3	5
