day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	111	0	0	0	0	[]	0	0
7	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	111	0	0	0	0	[]	0	0
8	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	111	0	0	0	0	[]	0	0
9	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	111	0	0	0	0	[]	0	0
10	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	111	0	0	0	0	[]	0	0
11	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	111	0	0	0	0	[]	0	0
12	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	111	0	0	0	0	[]	0	0
13	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	111	0	0	0	0	[]	0	0
14	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	111	0	0	0	0	[]	0	0
15	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	111	0	0	0	0	[]	0	0
16	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	111	0	0	0	0	[]	0	0
17	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	111	0	0	0	0	[]	0	0
18	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	111	0	0	0	0	[]	0	0
19	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	111	0	0	0	0	[]	0	0
20	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	111	0	0	0	0	[]	0	0
21	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	111	0	0	0	0	[]	0	0
22	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	36	0	0	0	0	146	111	0	0	0	0	[]	0	0
23	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	146	111	0	0	0	0	[]	0	0
24	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	146	111	0	0	0	0	[]	0	0
25	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	111	0	0	0	0	[]	0	0
26	123457034	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	146	111	0	0	0	0	[]	0	0
27	123457034	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	146	111	0	0	0	2	[]	0	0
28	123457034	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	146	111	0	0	0	2	[]	0	1
29	123457034	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	146	111	0	0	0	2	[]	0	0
30	123457034	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	146	111	0	0	0	2	[]	0	0
31	123457034	174	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	52	0	0	0	0	146	111	0	0	0	2	[]	0	1
32	123457034	165	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	53	0	0	0	0	146	111	0	0	0	2	[]	0	1
33	123457034	163	11	0	2	0	0	2	0	0	0	1	0	0	0	0	0	319	55	0	2	1	0	146	111	0	0	0	4	[]	0	1
34	123457034	162	9	3	2	0	0	1	1	0	0	1	0	0	0	0	0	319	58	0	2	1	0	146	111	0	0	0	5	[]	0	1
35	123457034	162	8	3	3	0	0	1	1	0	0	1	0	0	0	0	0	319	61	0	2	1	0	146	111	0	0	0	5	[]	0	1
