day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456891	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456891	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456891	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456891	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	101	0	0	0	1	[]	0	0
5	123456891	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456891	187	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	101	0	0	0	1	[]	0	1
7	123456891	187	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	101	0	0	0	1	[]	0	1
8	123456891	180	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	101	0	0	0	2	[]	0	1
9	123456891	166	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	101	0	0	0	2	[]	0	2
10	123456891	163	11	1	1	1	5	6	0	0	0	0	0	0	0	1	0	139	15	1	6	0	1	146	94	7	0	0	2	[1B]	1	2
11	123456891	158	13	4	1	1	3	7	1	0	0	0	0	0	0	0	1	139	16	1	6	0	1	146	94	7	0	0	2	[1B]	1	2
12	123456891	154	13	8	1	1	1	8	2	0	0	0	0	0	0	0	1	139	19	1	6	0	1	146	94	7	0	0	2	[1B]	1	3
13	123456891	154	3	3	1	1	6	14	5	0	0	0	0	0	0	1	1	158	20	2	13	0	2	146	89	12	0	0	2	[1B 1C]	2	3
14	123456891	153	3	4	1	1	4	16	5	0	0	0	0	0	0	1	1	158	22	2	13	0	2	146	89	12	0	0	3	[1B 1C]	2	3
15	123456891	139	17	4	1	1	3	12	10	0	0	0	0	0	0	1	1	208	22	2	13	0	2	146	89	12	0	0	4	[1B 1C]	2	3
16	123456891	135	17	8	1	1	2	10	13	0	0	0	0	0	0	1	1	208	25	2	13	0	2	146	89	12	0	0	4	[1B 1C]	2	3
17	123456891	130	17	12	2	1	2	10	13	0	0	0	0	0	0	1	1	208	25	2	13	0	2	146	89	12	0	0	4	[1B 1C]	2	4
18	123456891	117	24	17	3	1	0	12	13	0	0	0	0	0	0	1	1	208	27	2	13	0	2	146	89	12	0	0	4	[1B 1C]	2	5
19	123456891	101	33	22	5	1	0	10	15	0	0	0	0	0	0	1	1	208	27	2	13	0	2	146	89	12	0	0	4	[1B 1C]	2	5
20	123456891	102	24	27	21	0	0	7	7	0	0	0	0	0	0	1	0	208	30	2	13	0	2	146	96	5	0	0	4	[1C]	1	7
21	123456891	102	15	20	22	0	3	12	13	0	0	1	0	0	0	1	0	227	34	2	20	1	2	146	91	10	0	0	4	[1C 3A]	2	7
22	123456891	77	23	10	16	7	9	22	23	0	0	1	0	0	0	1	0	314	34	2	32	1	2	146	84	17	0	0	4	[1C 3A 1A 2A]	4	7
23	123456891	55	32	9	30	7	10	27	17	0	0	0	1	0	0	1	0	333	35	3	38	1	3	146	84	17	0	0	4	[3A 1A 2A 3C]	4	6
24	123456891	45	25	10	32	8	14	32	20	0	0	0	1	0	0	2	0	352	35	4	42	1	4	146	78	23	0	0	4	[3A 1A 2A 3C 2D]	5	8
25	123456891	32	24	10	32	8	16	38	25	0	0	0	1	0	0	3	0	371	38	5	48	1	5	146	72	29	0	0	4	[3A 1A 2A 3C 2D 3B]	6	8
26	123456891	22	21	7	33	8	24	38	31	0	0	0	1	0	0	4	0	390	40	6	52	1	6	146	67	34	0	0	4	[3A 1A 2A 3C 2D 3B 1D]	7	9
27	123456891	22	14	12	35	8	19	39	35	0	0	0	1	0	0	2	2	390	43	6	52	1	6	146	67	34	0	0	4	[3A 1A 2A 3C 2D 3B 1D]	7	9
28	123456891	22	12	13	36	8	12	39	42	0	0	0	1	0	0	2	2	390	46	6	52	1	6	146	67	34	0	0	4	[3A 1A 2A 3C 2D 3B 1D]	7	10
29	123456891	12	15	7	36	8	16	41	49	0	0	0	1	0	0	2	2	434	46	6	59	1	6	146	60	41	0	0	4	[3A 1A 2A 3C 2D 3B 1D 2B]	8	10
30	123456891	8	14	11	37	8	10	41	55	0	0	0	1	0	0	2	2	434	47	6	59	1	6	146	60	41	0	0	4	[3A 1A 2A 3C 2D 3B 1D 2B]	8	10
31	123456891	3	18	9	55	8	7	37	48	0	0	0	0	0	0	2	2	434	49	6	59	1	6	146	65	36	0	0	4	[1A 2A 3C 2D 3B 1D 2B]	7	9
32	123456891	9	10	7	77	1	8	34	38	0	0	0	0	0	0	3	2	453	50	7	64	1	7	146	67	34	0	0	4	[3C 2D 3B 1D 2B 3D]	6	7
33	123456891	9	1	1	92	1	9	35	36	0	0	0	0	0	0	3	2	472	51	8	71	1	8	146	67	34	0	0	4	[2D 3B 1D 2B 3D 2C]	6	6
34	123456891	10	1	1	105	0	6	31	31	0	0	0	0	0	0	1	3	472	52	8	71	1	8	146	73	28	0	0	4	[3B 1D 2B 3D 2C]	5	5
35	123456891	10	0	2	119	0	2	26	27	0	0	0	0	0	0	1	2	472	52	8	71	1	8	146	79	22	0	0	4	[1D 2B 3D 2C]	4	4
36	123456891	10	0	2	134	0	1	16	24	0	0	0	0	0	0	1	1	517	52	8	71	1	8	146	84	17	0	0	4	[2B 3D 2C]	3	3
37	123456891	10	0	2	134	0	0	17	24	0	0	0	0	0	0	0	2	517	53	8	71	1	8	146	84	17	0	0	4	[2B 3D 2C]	3	3
38	123456891	10	0	1	135	0	0	17	24	0	0	0	0	0	0	0	2	517	53	8	71	1	8	146	84	17	0	0	4	[2B 3D 2C]	3	3
