day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456977	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456977	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123456977	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123456977	173	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	2	[]	0	1
5	123456977	155	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	2	[]	0	1
6	123456977	155	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	2	[]	0	3
7	123456977	155	10	11	0	0	3	10	0	0	0	0	0	0	0	1	0	79	11	1	10	0	1	146	94	6	0	0	2	[2A]	1	3
8	123456977	149	8	2	0	3	4	20	3	0	0	0	0	0	0	1	0	171	12	1	19	0	1	146	89	11	0	0	2	[2A 1C]	2	3
9	123456977	143	13	3	0	3	3	19	5	0	0	0	0	0	0	1	0	171	13	1	19	0	1	146	89	11	0	0	2	[2A 1C]	2	3
10	123456977	131	22	5	1	3	2	18	7	0	0	0	0	0	0	1	0	171	15	1	19	0	1	146	89	11	0	0	2	[2A 1C]	2	4
11	123456977	123	25	10	1	3	2	15	10	0	0	0	0	0	0	1	0	171	19	1	19	0	1	146	89	11	0	0	2	[2A 1C]	2	4
12	123456977	123	20	14	2	3	2	14	11	0	0	0	0	0	0	1	0	171	22	1	19	0	1	146	89	11	0	0	2	[2A 1C]	2	4
13	123456977	123	13	8	2	3	6	21	13	0	0	0	0	0	0	1	0	189	24	1	26	0	1	146	84	16	0	0	2	[2A 1C 2D]	3	4
14	123456977	123	2	5	1	3	9	27	18	0	0	0	0	0	0	2	0	208	25	2	34	0	2	146	79	21	0	0	2	[2A 1C 2D 3D]	4	6
15	123456977	103	21	5	1	3	9	23	23	0	0	0	0	0	0	2	0	267	25	2	35	0	2	146	79	21	0	0	2	[2A 1C 2D 3D]	4	7
16	123456977	87	30	7	2	3	7	24	27	0	0	1	0	0	0	2	0	286	26	2	38	1	2	146	79	21	0	0	2	[2A 1C 2D 3D]	4	9
17	123456977	63	43	17	17	3	4	21	20	0	0	1	0	0	0	1	0	286	30	2	38	1	2	146	85	15	0	0	2	[1C 2D 3D]	3	9
18	123456977	56	29	16	28	2	9	31	15	0	0	2	0	0	0	2	0	324	31	3	50	2	3	146	76	24	0	0	2	[2D 3D 2C 1D]	4	8
19	123456977	33	44	20	32	2	5	31	19	0	0	2	0	0	0	2	0	324	34	3	50	2	3	146	76	24	0	0	2	[2D 3D 2C 1D]	4	7
20	123456977	33	28	24	34	2	3	30	22	0	0	2	0	0	4	8	0	343	34	4	50	2	4	146	70	24	0	6	2	[2D 3D 2C 1D 2B]	5	9
21	123456977	32	17	35	35	2	2	30	23	0	0	2	0	0	2	9	1	343	35	4	50	2	4	146	70	24	0	6	3	[2D 3D 2C 1D 2B]	5	9
22	123456977	22	12	9	32	5	10	48	37	0	0	2	0	0	2	9	2	426	36	5	73	2	5	146	55	39	0	6	3	[2D 3D 2C 1D 2B 3A 1B 3C]	8	9
23	123456977	22	11	8	48	5	8	37	35	0	0	1	1	0	1	11	2	445	36	6	73	2	6	146	60	34	0	6	3	[3D 2C 1D 2B 3A 1B 3C]	7	9
24	123456977	21	9	8	66	5	8	29	29	0	0	1	1	0	1	10	2	445	36	6	73	2	6	146	65	29	0	6	3	[2C 1D 2B 3A 1B 3C]	6	8
25	123456977	20	6	11	67	5	6	24	36	0	0	1	1	0	0	9	4	445	36	6	73	2	6	146	65	29	0	6	3	[2C 1D 2B 3A 1B 3C]	6	9
26	123456977	20	5	11	68	5	6	18	42	0	0	1	1	0	0	7	6	445	37	6	73	2	6	146	65	29	0	6	3	[2C 1D 2B 3A 1B 3C]	6	8
27	123456977	20	2	13	69	5	4	20	42	0	0	0	2	0	0	7	6	445	37	6	73	2	6	146	65	29	0	6	3	[2C 1D 2B 3A 1B 3C]	6	8
28	123456977	22	2	12	94	3	2	18	24	0	0	0	1	0	0	6	6	464	38	6	73	2	6	146	79	15	0	6	3	[2B 3A 1B 3C]	4	7
