day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457061	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457061	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457061	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457061	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457061	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123457061	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	1	[]	0	1
7	123457061	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	102	0	0	0	2	[]	0	1
8	123457061	186	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	146	102	0	0	0	2	[]	0	1
9	123457061	186	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	102	0	0	0	2	[]	0	1
10	123457061	186	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	102	0	0	0	2	[]	0	1
11	123457061	186	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	102	0	0	0	2	[]	0	0
12	123457061	186	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	146	102	0	0	0	2	[]	0	0
13	123457061	186	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	24	0	1	0	0	146	102	0	0	0	2	[]	0	0
14	123457061	186	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	25	0	1	0	0	146	102	0	0	0	2	[]	0	1
15	123457061	186	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	236	25	0	2	0	0	146	102	0	0	0	2	[]	0	1
16	123457061	185	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	236	27	0	2	0	0	146	102	0	0	0	3	[]	0	1
17	123457061	185	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	236	29	0	2	0	0	146	102	0	0	0	3	[]	0	0
18	123457061	182	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	236	30	0	2	0	0	146	102	0	0	0	3	[]	0	1
19	123457061	175	9	2	1	0	0	0	1	0	0	0	0	0	0	0	0	236	34	0	2	0	0	146	102	0	0	0	3	[]	0	1
20	123457061	175	8	3	1	0	0	0	1	0	0	0	0	0	0	0	0	255	37	0	2	0	0	146	102	0	0	0	3	[]	0	1
21	123457061	175	6	4	2	0	0	0	1	0	0	0	0	0	0	0	0	255	41	0	2	0	0	146	102	0	0	0	3	[]	0	1
22	123457061	171	10	4	2	0	0	0	1	0	0	0	0	0	0	0	0	314	46	0	2	0	0	146	102	0	0	0	3	[]	0	1
23	123457061	157	20	8	2	0	0	0	1	0	0	0	0	0	0	0	0	314	48	0	2	0	0	146	102	0	0	0	3	[]	0	1
24	123457061	151	18	14	4	0	0	0	1	0	0	0	0	0	0	0	0	314	51	0	2	0	0	146	102	0	0	0	4	[]	0	2
25	123457061	150	13	8	3	0	3	6	4	0	0	0	0	0	0	1	0	333	51	1	8	0	1	146	96	6	0	0	5	[2B]	1	2
26	123457061	141	13	2	2	0	10	11	7	0	0	0	0	0	0	2	0	352	53	2	13	0	2	146	92	10	0	0	5	[2B 1B]	2	3
27	123457061	141	8	7	2	0	5	12	11	0	0	0	0	0	0	2	0	352	55	2	13	0	2	146	92	10	0	0	5	[2B 1B]	2	5
28	123457061	141	5	7	5	0	4	11	13	0	0	0	0	0	0	2	0	352	56	2	13	0	2	146	92	10	0	0	5	[2B 1B]	2	6
29	123457061	126	18	2	8	0	2	12	17	0	0	0	0	0	0	3	0	439	57	3	16	0	3	146	92	10	0	0	5	[2B 1B]	2	6
30	123457061	112	25	8	9	0	1	10	20	0	0	0	0	0	0	2	1	439	58	3	16	0	3	146	92	10	0	0	6	[2B 1B]	2	7
31	123457061	91	35	19	9	0	1	10	20	0	0	0	0	0	0	2	1	439	59	3	16	0	3	146	92	10	0	0	6	[2B 1B]	2	8
32	123457061	71	33	26	10	1	4	19	20	0	0	1	0	0	0	1	2	458	61	3	24	1	3	146	86	16	0	0	6	[2B 1B 1D]	3	8
33	123457061	60	22	12	11	1	12	40	23	0	0	2	0	0	0	3	2	515	63	5	43	2	5	146	77	25	0	0	6	[2B 1B 1D 3A 2C]	5	10
34	123457061	60	12	19	14	1	8	35	32	0	0	1	1	0	0	3	2	534	63	5	43	2	5	146	77	25	0	0	6	[2B 1B 1D 3A 2C]	5	10
35	123457061	60	11	16	28	1	8	31	26	0	0	1	1	0	0	4	1	553	63	6	46	2	6	146	83	19	0	0	6	[1B 1D 3A 2C]	4	9
36	123457061	47	16	12	44	3	10	29	20	0	0	0	2	0	0	5	0	611	66	7	50	2	7	146	79	23	0	0	6	[1D 3A 2C 2D]	4	8
37	123457061	37	22	16	44	3	9	27	23	0	0	0	2	0	0	4	1	611	67	7	50	2	7	146	79	23	0	0	6	[1D 3A 2C 2D]	4	8
38	123457061	27	19	18	45	3	7	31	31	0	0	0	2	0	0	3	2	627	67	7	57	2	7	146	73	29	0	0	6	[1D 3A 2C 2D 3C]	5	9
