day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457064	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457064	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457064	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457064	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457064	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123457064	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457064	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123457064	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123457064	167	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123457064	167	0	2	0	0	9	4	1	0	0	1	0	0	0	0	0	139	14	0	4	1	0	146	101	5	0	0	1	[1C]	1	1
11	123457064	160	7	2	0	0	7	6	1	0	0	1	0	0	0	0	0	139	15	0	4	1	0	146	101	5	0	0	1	[1C]	1	1
12	123457064	143	20	6	0	0	5	8	1	0	0	1	0	0	0	0	0	139	16	0	4	1	0	146	101	5	0	0	1	[1C]	1	3
13	123457064	143	17	7	2	0	3	8	3	0	0	0	1	0	0	0	0	139	20	0	4	1	0	146	101	5	0	0	1	[1C]	1	3
14	123457064	143	15	5	2	0	2	11	4	0	0	0	1	0	0	1	0	158	22	1	7	1	1	146	101	5	0	0	1	[1C]	1	3
15	123457064	136	9	7	2	4	4	12	8	0	0	0	1	0	0	1	0	212	24	1	8	1	1	146	96	10	0	0	1	[1C 2A]	2	3
16	123457064	136	3	1	1	4	5	20	11	0	0	0	1	0	0	2	0	231	25	2	16	1	2	146	89	17	0	0	1	[1C 2A 2C]	3	3
