day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456828	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456828	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456828	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456828	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456828	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123456828	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123456828	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	107	0	0	0	2	[]	0	0
8	123456828	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	107	0	0	0	2	[]	0	0
9	123456828	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	107	0	0	0	4	[]	0	0
10	123456828	160	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	107	0	0	0	4	[]	0	2
11	123456828	150	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	107	0	0	0	5	[]	0	2
12	123456828	135	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	107	0	0	0	5	[]	0	3
13	123456828	135	20	11	1	0	10	4	1	0	0	0	0	0	0	1	0	139	29	1	4	0	1	146	103	4	0	0	5	[1B]	1	4
14	123456828	135	13	17	2	0	6	8	1	0	0	0	0	0	0	0	1	139	31	1	4	0	1	146	103	4	0	0	5	[1B]	1	6
15	123456828	116	25	7	3	0	8	19	4	0	0	0	0	0	0	0	1	230	34	1	14	0	1	146	95	12	0	0	5	[1B 3D]	2	6
16	123456828	95	45	7	4	0	4	19	8	0	0	0	0	0	0	0	1	230	36	1	14	0	1	146	95	12	0	0	5	[1B 3D]	2	5
17	123456828	74	49	23	5	0	2	18	11	0	0	0	0	0	0	0	1	230	36	1	14	0	1	146	95	12	0	0	6	[1B 3D]	2	8
18	123456828	66	40	9	8	0	7	26	14	0	0	0	0	0	3	7	3	268	36	4	24	0	4	146	83	18	0	6	6	[1B 3D 2D 1C]	4	8
19	123456828	56	44	14	9	0	7	21	19	0	0	0	0	0	3	6	4	268	37	4	24	0	4	146	83	18	0	6	6	[1B 3D 2D 1C]	4	8
20	123456828	55	27	19	8	1	11	25	23	0	0	0	0	0	3	7	4	287	38	5	29	0	5	146	77	24	0	6	6	[1B 3D 2D 1C 3A]	5	9
21	123456828	54	13	25	6	1	7	24	28	0	0	0	0	0	7	11	7	287	39	6	29	0	6	146	72	24	0	11	7	[1B 3D 2D 1C 3A 2A]	6	9
22	123456828	53	6	6	3	1	11	44	33	0	0	0	0	0	4	15	7	368	40	7	48	0	7	146	60	36	0	11	7	[1B 3D 2D 1C 3A 2A 1D 3C]	8	9
23	123456828	51	7	7	19	1	8	33	32	0	0	0	0	0	1	16	8	368	40	7	48	0	7	146	64	32	0	11	7	[3D 2D 1C 3A 2A 1D 3C]	7	9
24	123456828	42	16	6	20	1	7	29	37	0	0	0	0	0	0	13	12	368	41	7	48	0	7	146	64	32	0	11	7	[3D 2D 1C 3A 2A 1D 3C]	7	9
25	123456828	30	24	9	33	1	4	23	34	0	0	0	0	0	0	11	14	368	41	7	48	0	7	146	72	24	0	11	7	[2D 1C 3A 2A 1D 3C]	6	9
26	123456828	20	25	17	34	1	1	25	35	0	0	0	0	0	0	10	15	368	42	7	48	0	7	146	72	24	0	11	7	[2D 1C 3A 2A 1D 3C]	6	10
27	123456828	18	12	15	35	3	8	28	38	0	0	0	0	0	0	11	15	405	43	8	54	0	8	146	67	29	0	11	7	[2D 1C 3A 2A 1D 3C 3B]	7	10
28	123456828	18	6	7	62	3	9	32	30	0	0	1	0	0	0	6	9	424	46	8	62	1	8	146	74	28	0	5	7	[3A 2A 1D 3C 3B 2C]	6	8
29	123456828	17	6	5	63	3	6	35	32	0	0	0	1	0	0	6	9	471	46	8	64	1	8	146	74	28	0	5	7	[3A 2A 1D 3C 3B 2C]	6	8
30	123456828	16	6	6	77	2	3	31	27	0	0	0	1	0	0	5	9	471	48	8	64	1	8	146	80	22	0	5	7	[2A 1D 3C 3B 2C]	5	7
31	123456828	14	8	6	92	2	3	28	27	0	0	0	1	0	0	0	2	471	50	8	64	1	8	146	85	22	0	0	7	[1D 3C 3B 2C]	4	6
32	123456828	14	7	7	122	2	2	19	8	0	0	0	1	0	0	0	1	471	51	8	64	1	8	146	97	10	0	0	7	[3B 2C]	2	4
33	123456828	9	9	9	123	2	2	15	12	0	0	0	1	0	0	0	1	471	51	8	64	1	8	146	97	10	0	0	7	[3B 2C]	2	4
34	123456828	9	4	4	120	2	6	17	18	0	0	0	1	0	0	1	1	507	56	9	69	1	9	146	90	17	0	0	7	[3B 2C 1A]	3	4
35	123456828	9	2	6	120	2	4	17	20	0	0	0	1	0	0	1	1	507	56	9	69	1	9	146	90	17	0	0	7	[3B 2C 1A]	3	4
36	123456828	3	8	6	120	2	3	16	22	0	0	0	1	0	0	1	1	551	57	9	69	1	9	146	90	17	0	0	7	[3B 2C 1A]	3	4
37	123456828	5	1	2	133	0	8	12	19	0	0	0	1	0	0	2	0	567	58	10	72	1	10	146	89	18	0	0	7	[2C 1A 2B]	3	3
38	123456828	5	0	2	149	0	5	10	10	0	0	0	0	0	0	1	1	567	59	10	72	1	10	146	94	13	0	0	7	[1A 2B]	2	2
39	123456828	4	1	2	149	0	1	12	12	0	0	0	0	0	0	0	2	567	59	10	72	1	10	146	94	13	0	0	7	[1A 2B]	2	2
40	123456828	4	1	1	150	0	0	10	15	0	0	0	0	0	0	0	2	567	60	10	72	1	10	146	94	13	0	0	7	[1A 2B]	2	2
41	123456828	4	0	2	150	0	0	9	16	0	0	0	0	0	0	0	2	567	63	10	72	1	10	146	94	13	0	0	7	[1A 2B]	2	3
42	123456828	4	0	2	150	0	0	7	18	0	0	0	0	0	0	0	2	567	66	10	72	1	10	146	94	13	0	0	7	[1A 2B]	2	3
43	123456828	4	0	2	150	0	0	6	19	0	0	0	0	0	0	0	2	617	67	10	72	1	10	146	94	13	0	0	7	[1A 2B]	2	3
44	123456828	4	0	2	163	0	0	3	10	0	0	0	0	0	0	0	1	617	68	10	72	1	10	146	101	6	0	0	7	[2B]	1	2
45	123456828	4	0	2	163	0	0	2	11	0	0	0	0	0	0	0	1	617	69	10	72	1	10	146	101	6	0	0	7	[2B]	1	2
46	123456828	4	0	2	163	0	0	2	11	0	0	0	0	0	0	0	1	617	71	10	72	1	10	146	101	6	0	0	7	[2B]	1	2
47	123456828	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	617	76	10	72	1	10	146	107	0	0	0	7	[]	0	1
48	123456828	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	617	78	10	72	1	10	146	107	0	0	0	7	[]	0	1
49	123456828	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	617	79	10	72	1	10	146	107	0	0	0	7	[]	0	1
50	123456828	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	677	82	10	72	1	10	146	107	0	0	0	7	[]	0	1
51	123456828	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	677	83	10	72	1	10	146	107	0	0	0	7	[]	0	1
