day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457144	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457144	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457144	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457144	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123457144	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457144	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123457144	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	104	0	0	0	1	[]	0	1
8	123457144	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	104	0	0	0	1	[]	0	1
9	123457144	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	104	0	0	0	2	[]	0	1
10	123457144	164	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	104	0	0	0	2	[]	0	2
11	123457144	143	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	104	0	0	0	2	[]	0	2
12	123457144	123	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	104	0	0	0	2	[]	0	3
13	123457144	123	33	14	2	0	1	9	3	0	0	1	0	0	0	0	0	139	22	0	9	1	0	146	98	6	0	0	2	[2C]	1	4
14	123457144	123	15	20	2	0	5	14	5	0	0	1	0	0	0	1	0	158	22	1	15	1	1	146	90	14	0	0	2	[2C 2D]	2	5
15	123457144	103	15	8	2	6	11	31	8	0	0	1	0	0	0	1	0	262	24	1	32	1	1	146	81	23	0	0	2	[2C 2D 1D 3D]	4	6
16	123457144	77	35	12	4	6	6	33	11	0	0	1	0	0	0	1	0	262	25	1	32	1	1	146	81	23	0	0	3	[2C 2D 1D 3D]	4	8
17	123457144	57	46	17	8	6	6	29	15	0	0	1	0	0	0	0	1	262	27	1	32	1	1	146	81	23	0	0	3	[2C 2D 1D 3D]	4	10
18	123457144	48	40	25	11	6	2	31	20	0	0	1	0	0	0	1	1	281	27	2	35	1	2	146	81	23	0	0	3	[2C 2D 1D 3D]	4	9
19	123457144	44	38	23	15	6	2	30	24	0	0	1	0	0	0	2	1	300	28	3	38	1	3	146	81	23	0	0	3	[2C 2D 1D 3D]	4	9
20	123457144	44	25	21	16	6	2	36	31	0	0	2	0	0	0	2	1	338	30	3	47	2	3	146	75	29	0	0	3	[2C 2D 1D 3D 3C]	5	9
21	123457144	44	16	19	13	6	5	41	36	0	0	2	1	0	0	2	1	357	32	3	52	3	3	146	69	35	0	0	3	[2C 2D 1D 3D 3C 3A]	6	9
22	123457144	44	2	3	7	6	12	60	46	0	0	2	1	0	0	2	1	424	33	3	64	3	3	146	52	52	0	0	3	[2C 2D 1D 3D 3C 3A 1C 2A 2B]	9	10
23	123457144	41	4	4	21	6	8	54	43	0	0	1	1	0	0	1	2	424	33	3	64	3	3	146	58	46	0	0	3	[2D 1D 3D 3C 3A 1C 2A 2B]	8	9
24	123457144	33	10	6	33	6	7	45	42	0	0	1	1	0	0	1	1	424	33	3	64	3	3	146	66	38	0	0	3	[1D 3D 3C 3A 1C 2A 2B]	7	8
25	123457144	33	13	8	60	0	4	32	32	0	0	1	1	0	0	1	1	424	33	3	64	3	3	146	75	29	0	0	3	[3C 3A 1C 2A 2B]	5	6
26	123457144	32	13	7	62	0	2	32	34	0	0	1	1	0	0	1	1	424	34	3	64	3	3	146	75	29	0	0	3	[3C 3A 1C 2A 2B]	5	7
27	123457144	32	3	5	61	0	6	38	37	0	0	0	2	0	0	1	1	443	34	3	68	3	3	146	69	35	0	0	3	[3C 3A 1C 2A 2B 3B]	6	9
28	123457144	32	3	3	63	0	3	34	44	0	0	0	2	0	0	1	1	443	35	3	68	3	3	146	69	35	0	0	3	[3C 3A 1C 2A 2B 3B]	6	8
29	123457144	32	2	2	63	0	3	33	47	0	0	0	2	0	0	1	1	511	36	3	70	3	3	146	69	35	0	0	3	[3C 3A 1C 2A 2B 3B]	6	9
