day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456949	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456949	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456949	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456949	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456949	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456949	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123456949	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123456949	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123456949	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123456949	170	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	103	0	0	0	2	[]	0	1
11	123456949	162	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	103	0	0	0	2	[]	0	2
12	123456949	151	23	6	3	0	0	3	0	0	0	0	0	0	0	1	0	139	23	1	3	0	1	146	103	0	0	0	2	[]	0	3
13	123456949	151	16	12	4	0	0	3	0	0	0	0	0	0	0	1	0	139	24	1	3	0	1	146	103	0	0	0	2	[]	0	4
14	123456949	151	13	14	5	0	0	3	0	0	0	0	0	0	0	1	0	139	26	1	3	0	1	146	103	0	0	0	2	[]	0	4
15	123456949	129	29	7	2	0	2	13	4	0	0	0	0	0	0	1	0	235	30	1	14	0	1	146	96	7	0	0	2	[1D]	1	4
16	123456949	97	44	13	2	0	1	9	9	0	0	0	0	1	5	6	0	235	33	2	14	0	2	146	91	7	0	5	2	[1D 3D]	2	6
17	123456949	79	43	19	3	1	2	14	12	0	0	1	0	1	4	7	1	270	36	3	20	1	3	146	85	13	0	5	2	[1D 3D 2C]	3	7
18	123456949	64	36	23	5	1	10	18	15	0	0	1	0	1	3	7	3	289	36	4	27	1	4	146	81	17	0	5	2	[1D 3D 2C 3A]	4	8
19	123456949	50	29	28	6	1	8	30	19	0	0	1	0	1	3	8	3	308	38	5	36	1	5	146	76	22	0	5	2	[1D 3D 2C 3A 2B]	5	8
20	123456949	50	22	33	8	1	5	28	24	0	0	1	0	1	1	10	3	308	39	5	36	1	5	146	76	22	0	5	2	[1D 3D 2C 3A 2B]	5	10
21	123456949	50	10	16	11	1	6	48	27	0	0	2	0	1	1	8	6	345	40	6	52	2	6	146	63	35	0	5	2	[1D 3D 2C 3A 2B 2A 2D]	7	11
22	123456949	43	14	4	8	1	6	56	37	0	0	2	0	1	0	9	6	426	41	6	62	2	6	146	59	39	0	5	2	[1D 3D 2C 3A 2B 2A 2D 3B]	8	11
23	123456949	42	14	5	8	1	3	56	40	0	0	1	1	1	0	7	8	426	42	6	62	2	6	146	59	39	0	5	2	[1D 3D 2C 3A 2B 2A 2D 3B]	8	11
24	123456949	30	23	8	8	1	1	49	49	0	0	0	2	1	0	6	9	426	43	6	62	2	6	146	59	39	0	5	2	[1D 3D 2C 3A 2B 2A 2D 3B]	8	11
25	123456949	22	22	14	24	1	1	45	40	0	0	0	2	1	0	4	11	426	44	6	62	2	6	146	66	32	0	5	2	[3D 2C 3A 2B 2A 2D 3B]	7	10
26	123456949	19	16	12	37	1	5	46	44	0	0	1	2	0	0	1	3	445	46	6	67	3	6	146	64	39	0	0	2	[2C 3A 2B 2A 2D 3B 1C]	7	9
27	123456949	20	8	9	47	0	8	43	46	0	0	0	3	0	0	1	2	483	46	6	72	3	6	146	65	38	0	0	2	[3A 2B 2A 2D 3B 1C 1A]	7	8
28	123456949	20	4	13	63	0	7	32	43	0	0	0	3	0	0	1	1	483	47	6	72	3	6	146	69	34	0	0	2	[2B 2A 2D 3B 1C 1A]	6	7
29	123456949	20	0	4	77	0	7	37	38	0	0	0	3	0	0	0	1	534	49	6	80	3	6	146	68	35	0	0	2	[2A 2D 3B 1C 1A 3C]	6	6
30	123456949	20	0	4	77	0	6	37	39	0	0	0	3	0	0	0	1	534	49	6	80	3	6	146	68	35	0	0	2	[2A 2D 3B 1C 1A 3C]	6	6
31	123456949	20	0	2	106	0	3	28	27	0	0	0	1	0	0	0	0	534	51	6	80	3	6	146	81	22	0	0	2	[3B 1C 1A 3C]	4	4
32	123456949	20	0	1	124	0	2	22	17	0	0	0	1	0	0	0	0	534	51	6	80	3	6	146	85	18	0	0	2	[1C 1A 3C]	3	3
33	123456949	20	0	0	125	0	1	21	19	0	0	0	1	0	0	0	0	534	56	6	80	3	6	146	85	18	0	0	2	[1C 1A 3C]	3	3
34	123456949	20	0	0	125	0	0	18	23	0	0	0	1	0	0	0	0	534	56	6	80	3	6	146	85	18	0	0	2	[1C 1A 3C]	3	3
35	123456949	20	0	0	125	0	0	17	24	0	0	0	1	0	0	0	0	534	57	6	80	3	6	146	85	18	0	0	2	[1C 1A 3C]	3	3
36	123456949	20	0	0	138	0	0	10	19	0	0	0	0	0	0	0	0	584	60	6	80	3	6	146	92	11	0	0	2	[1A 3C]	2	2
37	123456949	20	0	0	153	0	0	5	9	0	0	0	0	0	0	0	0	584	63	6	80	3	6	146	97	6	0	0	2	[3C]	1	1
38	123456949	20	0	0	153	0	0	5	9	0	0	0	0	0	0	0	0	584	64	6	80	3	6	146	97	6	0	0	2	[3C]	1	1
39	123456949	19	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	584	66	6	80	3	6	146	103	0	0	0	3	[]	0	0
40	123456949	19	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	584	67	6	80	3	6	146	103	0	0	0	3	[]	0	0
41	123456949	19	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	584	68	6	80	3	6	146	103	0	0	0	3	[]	0	0
42	123456949	19	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	584	68	6	80	3	6	146	103	0	0	0	3	[]	0	0
43	123456949	19	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	644	69	6	80	3	6	146	103	0	0	0	3	[]	0	0
44	123456949	19	1	0	167	0	0	0	0	0	0	0	0	0	0	0	0	644	71	6	80	3	6	146	103	0	0	0	3	[]	0	0
45	123456949	12	7	1	167	0	0	0	0	0	0	0	0	0	0	0	0	644	76	6	80	3	6	146	103	0	0	0	3	[]	0	1
46	123456949	9	8	3	167	0	0	0	0	0	0	0	0	0	0	0	0	644	78	6	80	3	6	146	103	0	0	0	3	[]	0	1
47	123456949	6	7	6	168	0	0	0	0	0	0	0	0	0	0	0	0	644	78	6	80	3	6	146	103	0	0	0	3	[]	0	1
48	123456949	6	4	7	170	0	0	0	0	0	0	0	0	0	0	0	0	644	79	6	80	3	6	146	103	0	0	0	3	[]	0	1
49	123456949	6	3	8	170	0	0	0	0	0	0	0	0	0	0	0	0	644	81	6	80	3	6	146	103	0	0	0	3	[]	0	1
50	123456949	6	0	0	166	0	1	10	4	0	0	0	0	0	0	0	0	722	83	6	90	3	6	146	98	5	0	0	3	[1B]	1	1
51	123456949	6	0	0	166	0	1	10	4	0	0	0	0	0	0	0	0	722	83	6	90	3	6	146	98	5	0	0	3	[1B]	1	1
52	123456949	6	0	0	166	0	1	10	4	0	0	0	0	0	0	0	0	722	84	6	90	3	6	146	98	5	0	0	3	[1B]	1	1
53	123456949	6	0	0	166	0	1	8	6	0	0	0	0	0	0	0	0	722	86	6	90	3	6	146	98	5	0	0	3	[1B]	1	1
54	123456949	6	0	0	166	0	1	7	7	0	0	0	0	0	0	0	0	722	89	6	90	3	6	146	98	5	0	0	3	[1B]	1	1
55	123456949	6	0	0	166	0	0	8	7	0	0	0	0	0	0	0	0	722	92	6	90	3	6	146	98	5	0	0	3	[1B]	1	1
56	123456949	6	0	0	166	0	0	8	7	0	0	0	0	0	0	0	0	722	95	6	90	3	6	146	98	5	0	0	3	[1B]	1	1
57	123456949	6	0	0	166	0	0	7	8	0	0	0	0	0	0	0	0	777	97	6	90	3	6	146	98	5	0	0	3	[1B]	1	1
58	123456949	6	0	0	166	0	0	7	8	0	0	0	0	0	0	0	0	777	97	6	90	3	6	146	98	5	0	0	3	[1B]	1	1
59	123456949	6	0	0	166	0	0	5	10	0	0	0	0	0	0	0	0	777	99	6	90	3	6	146	98	5	0	0	3	[1B]	1	1
60	123456949	6	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	777	100	6	90	3	6	146	103	0	0	0	3	[]	0	0
