day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457266	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457266	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457266	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123457266	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123457266	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123457266	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123457266	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	94	0	0	0	0	[]	0	0
8	123457266	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	94	0	0	0	2	[]	0	0
9	123457266	189	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	94	0	0	0	2	[]	0	1
10	123457266	176	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	94	0	0	0	2	[]	0	2
11	123457266	171	11	1	0	1	4	7	0	0	0	1	0	0	0	0	0	139	19	0	7	1	0	146	87	7	0	0	3	[3A]	1	2
