day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457264	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457264	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457264	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457264	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	2	[]	0	0
5	123457264	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	99	0	0	0	2	[]	0	0
6	123457264	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	99	0	0	0	3	[]	0	1
7	123457264	187	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	99	0	0	0	4	[]	0	1
8	123457264	187	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	139	15	0	2	0	0	146	99	0	0	0	4	[]	0	1
9	123457264	187	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	139	18	0	2	0	0	146	99	0	0	0	4	[]	0	1
10	123457264	181	7	1	0	0	0	2	0	0	0	0	0	0	0	0	0	139	20	0	2	0	0	146	99	0	0	0	4	[]	0	2
11	123457264	177	10	2	0	0	0	2	0	0	0	0	0	0	0	0	0	139	21	0	2	0	0	146	99	0	0	0	4	[]	0	2
12	123457264	174	10	5	0	0	0	2	0	0	0	0	0	0	0	0	0	139	22	0	2	0	0	146	99	0	0	0	4	[]	0	2
13	123457264	173	2	1	0	1	2	10	1	0	0	0	0	0	0	1	0	176	22	1	10	0	1	146	92	7	0	0	4	[1C]	1	2
14	123457264	173	2	1	0	1	2	10	1	0	0	0	0	0	0	1	0	176	24	1	10	0	1	146	92	7	0	0	4	[1C]	1	2
15	123457264	169	5	1	1	1	2	8	3	0	0	0	0	0	0	1	0	230	24	1	10	0	1	146	92	7	0	0	4	[1C]	1	3
16	123457264	163	11	1	1	1	2	6	5	0	0	0	0	0	0	1	0	230	27	1	10	0	1	146	92	7	0	0	5	[1C]	1	2
17	123457264	150	21	4	1	1	1	7	5	0	0	0	0	0	0	1	0	230	27	1	10	0	1	146	92	7	0	0	5	[1C]	1	3
18	123457264	140	25	10	3	1	1	5	5	0	0	0	0	0	0	1	0	230	31	1	10	0	1	146	92	7	0	0	5	[1C]	1	3
19	123457264	129	31	14	4	1	1	5	5	0	0	0	0	0	0	1	0	230	33	1	10	0	1	146	92	7	0	0	6	[1C]	1	4
20	123457264	129	17	14	3	1	5	11	9	0	0	0	0	0	0	2	0	249	34	2	16	0	2	146	87	12	0	0	6	[1C 3A]	2	5
21	123457264	129	8	7	4	1	9	19	11	0	0	0	0	0	0	3	0	268	37	3	25	0	3	146	82	17	0	0	6	[1C 3A 2A]	3	4
22	123457264	117	8	4	3	9	6	28	13	0	0	0	0	0	0	3	0	332	38	3	31	0	3	146	78	21	0	0	7	[1C 3A 2A 1D]	4	5
23	123457264	102	20	8	15	8	4	22	10	0	0	0	0	0	0	2	0	332	38	3	31	0	3	146	85	14	0	0	7	[3A 2A 1D]	3	5
24	123457264	77	40	11	17	8	3	20	13	0	0	0	0	0	0	2	0	332	39	3	31	0	3	146	85	14	0	0	7	[3A 2A 1D]	3	7
25	123457264	53	44	15	18	9	11	19	19	0	0	0	0	0	0	3	0	351	40	4	35	0	4	146	80	19	0	0	7	[3A 2A 1D 2B]	4	8
26	123457264	37	49	14	22	9	5	28	22	0	0	1	0	0	0	3	1	389	42	5	41	1	5	146	80	19	0	0	7	[3A 2A 1D 2B]	4	9
27	123457264	36	26	16	24	10	11	36	25	0	0	1	0	0	0	5	1	427	43	7	50	1	7	146	76	23	0	0	7	[3A 2A 1D 2B 1B]	5	10
28	123457264	36	19	21	26	10	8	35	29	0	0	1	0	0	0	4	2	427	45	7	50	1	7	146	76	23	0	0	7	[3A 2A 1D 2B 1B]	5	10
29	123457264	23	22	15	28	10	7	45	34	0	0	1	0	0	0	4	2	476	45	7	59	1	7	146	70	29	0	0	7	[3A 2A 1D 2B 1B 3C]	6	10
30	123457264	18	19	23	43	10	3	41	28	0	0	1	0	0	0	3	2	476	45	7	59	1	7	146	75	24	0	0	7	[2A 1D 2B 1B 3C]	5	9
31	123457264	17	14	16	55	10	5	39	30	0	0	1	0	0	0	2	2	508	48	7	65	1	7	146	64	35	0	0	7	[1D 2B 1B 3C 1A 3B]	6	8
32	123457264	24	7	15	62	2	5	42	29	0	0	0	1	0	0	2	2	524	48	7	68	1	7	146	62	37	0	0	7	[2B 1B 3C 1A 3B 2D]	6	7
33	123457264	23	7	13	65	2	5	38	33	0	0	0	1	0	0	2	2	524	48	7	68	1	7	146	62	37	0	0	7	[2B 1B 3C 1A 3B 2D]	6	7
34	123457264	23	3	17	65	2	3	32	41	0	0	0	1	0	0	1	3	524	48	7	68	1	7	146	62	37	0	0	7	[2B 1B 3C 1A 3B 2D]	6	8
35	123457264	24	1	7	72	1	4	32	45	0	0	0	1	0	0	2	2	543	48	8	76	1	8	146	66	33	0	0	7	[1B 3C 1A 3B 2D 2C]	6	7
36	123457264	23	1	7	72	1	2	30	50	0	0	0	1	0	0	2	2	592	49	8	77	1	8	146	66	33	0	0	7	[1B 3C 1A 3B 2D 2C]	6	8
