day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457071	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	1	[]	0	0
2	123457071	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	1	[]	0	0
3	123457071	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	111	0	0	0	1	[]	0	0
4	123457071	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	111	0	0	0	1	[]	0	1
5	123457071	161	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	111	0	0	0	1	[]	0	2
6	123457071	161	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	111	0	0	0	1	[]	0	1
7	123457071	161	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	111	0	0	0	1	[]	0	2
8	123457071	157	5	1	1	0	0	5	10	0	0	0	0	0	0	0	0	139	18	0	5	0	0	146	106	5	0	0	1	[3D]	1	2
9	123457071	157	3	0	1	0	0	6	11	0	0	1	0	0	0	0	0	158	19	0	7	1	0	146	106	5	0	0	1	[3D]	1	2
10	123457071	156	4	0	1	0	0	6	11	0	0	1	0	0	0	0	0	158	22	0	7	1	0	146	106	5	0	0	2	[3D]	1	2
11	123457071	156	4	0	1	0	0	6	11	0	0	1	0	0	0	0	0	158	24	0	7	1	0	146	106	5	0	0	2	[3D]	1	2
12	123457071	152	7	1	1	0	0	5	12	0	0	1	0	0	0	0	0	158	24	0	7	1	0	146	106	5	0	0	2	[3D]	1	2
13	123457071	152	5	3	1	0	0	5	12	0	0	1	0	0	0	0	0	158	25	0	7	1	0	146	106	5	0	0	2	[3D]	1	2
14	123457071	148	0	2	0	4	1	10	13	0	0	1	0	0	0	0	0	175	25	0	9	1	0	146	100	11	0	0	2	[3D 3B]	2	3
15	123457071	142	6	2	0	4	0	8	16	0	0	1	0	0	0	0	0	225	26	0	9	1	0	146	100	11	0	0	2	[3D 3B]	2	3
16	123457071	130	17	3	0	4	0	8	16	0	0	1	0	0	0	0	0	225	28	0	9	1	0	146	100	11	0	0	3	[3D 3B]	2	3
17	123457071	117	25	8	0	4	0	8	16	0	0	1	0	0	0	0	0	225	28	0	9	1	0	146	100	11	0	0	4	[3D 3B]	2	4
18	123457071	103	31	14	17	4	0	5	4	0	0	0	1	0	0	0	0	225	30	0	9	1	0	146	105	6	0	0	5	[3B]	1	3
19	123457071	89	23	8	15	4	13	15	9	0	0	0	1	0	0	2	0	263	31	2	20	1	2	146	95	16	0	0	5	[3B 1B 2B]	3	5
20	123457071	89	17	13	16	4	11	14	12	0	0	0	1	0	0	1	1	263	31	2	20	1	2	146	95	16	0	0	5	[3B 1B 2B]	3	7
