day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457044	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457044	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123457044	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123457044	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123457044	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123457044	182	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123457044	182	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	1	[]	0	1
8	123457044	173	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	104	0	0	0	1	[]	0	1
9	123457044	159	12	1	0	2	3	6	2	0	0	0	0	0	0	1	0	139	15	1	6	0	1	146	98	6	0	0	2	[3B]	1	1
10	123457044	145	22	5	0	2	3	4	4	0	0	0	0	0	0	1	0	139	17	1	6	0	1	146	98	6	0	0	2	[3B]	1	3
11	123457044	138	25	9	0	2	3	4	4	0	0	0	0	0	0	0	1	139	18	1	6	0	1	146	98	6	0	0	2	[3B]	1	3
12	123457044	118	38	16	0	2	3	3	5	0	0	0	0	0	0	0	1	139	18	1	6	0	1	146	98	6	0	0	2	[3B]	1	4
13	123457044	118	28	25	1	2	3	3	5	0	0	0	0	0	0	0	1	139	19	1	6	0	1	146	98	6	0	0	2	[3B]	1	6
14	123457044	118	13	24	2	2	9	10	6	0	0	1	0	0	0	0	1	158	20	1	13	1	1	146	93	11	0	0	2	[3B 1B]	2	6
15	123457044	105	13	5	1	7	9	31	12	0	0	1	0	0	0	1	1	258	21	2	34	1	2	146	83	21	0	0	2	[3B 1B 2B 3A]	4	6
16	123457044	100	17	6	1	7	9	26	17	0	0	1	0	0	0	0	2	258	25	2	34	1	2	146	83	21	0	0	2	[3B 1B 2B 3A]	4	6
17	123457044	95	19	8	2	7	5	28	19	0	0	1	0	0	0	0	2	258	27	2	34	1	2	146	83	21	0	0	2	[3B 1B 2B 3A]	4	6
18	123457044	86	15	9	3	7	8	30	24	0	0	2	0	0	0	0	2	274	28	2	38	2	2	146	77	27	0	0	2	[3B 1B 2B 3A 2A]	5	7
19	123457044	80	18	14	15	5	5	27	19	0	0	2	0	0	0	0	1	274	30	2	38	2	2	146	83	21	0	0	3	[1B 2B 3A 2A]	4	6
20	123457044	80	13	15	19	5	3	25	23	0	0	2	0	0	0	0	1	274	31	2	38	2	2	146	83	21	0	0	3	[1B 2B 3A 2A]	4	6
21	123457044	80	8	5	17	5	4	34	28	0	0	1	1	0	0	2	1	312	33	4	49	2	4	146	76	28	0	0	3	[1B 2B 3A 2A 1A]	5	7
22	123457044	69	11	5	15	6	6	37	32	0	0	1	1	0	0	1	2	345	35	4	50	2	4	146	70	34	0	0	3	[1B 2B 3A 2A 1A 3D]	6	7
23	123457044	69	7	4	16	6	4	38	36	0	0	1	1	0	0	2	2	364	35	5	53	2	5	146	70	34	0	0	3	[1B 2B 3A 2A 1A 3D]	6	7
24	123457044	68	7	4	32	6	3	29	32	0	0	0	1	0	0	2	2	364	35	5	53	2	5	146	75	29	0	0	3	[2B 3A 2A 1A 3D]	5	6
25	123457044	68	1	3	58	1	2	20	18	5	4	2	1	0	0	2	1	364	38	5	53	3	5	146	80	19	5	0	3	[2A 1A 3D 2D]	4	5
26	123457044	67	2	2	59	1	2	18	20	5	3	3	1	0	0	1	2	364	39	5	53	3	5	146	80	19	5	0	3	[2A 1A 3D 2D]	4	5
27	123457044	67	2	2	59	1	2	16	22	5	1	5	1	0	0	0	3	364	40	5	53	3	5	146	80	19	5	0	3	[2A 1A 3D 2D]	4	5
28	123457044	67	1	2	74	1	2	11	14	5	0	5	1	0	0	0	3	364	40	5	53	3	5	146	86	13	5	0	3	[1A 3D 2D]	3	4
29	123457044	64	3	1	75	1	2	11	15	5	0	4	2	0	0	0	3	428	40	5	54	3	5	146	86	13	5	0	3	[1A 3D 2D]	3	5
30	123457044	64	3	0	76	1	1	9	18	5	0	4	2	0	0	0	3	428	41	5	54	3	5	146	86	13	5	0	3	[1A 3D 2D]	3	4
31	123457044	64	3	0	89	1	0	6	10	5	0	3	3	0	0	0	2	428	42	5	54	3	5	146	93	6	5	0	3	[3D 2D]	2	3
32	123457044	57	10	1	102	0	0	2	2	5	0	3	3	0	0	0	1	428	43	5	54	3	5	146	99	0	5	0	3	[2D]	1	3
33	123457044	55	11	2	102	0	0	1	3	5	0	2	4	0	0	0	1	428	50	5	54	3	5	146	99	0	5	0	3	[2D]	1	2
34	123457044	55	8	5	102	0	0	1	3	5	0	2	4	0	0	0	1	447	53	5	54	3	5	146	99	0	5	0	3	[2D]	1	2
35	123457044	60	3	9	113	0	0	0	1	0	0	0	0	0	0	0	0	447	55	5	54	3	5	146	104	0	0	0	3	[]	0	1
36	123457044	52	6	1	111	1	4	7	4	0	0	0	0	0	0	0	0	525	57	5	61	3	5	146	99	5	0	0	4	[3C]	1	1
37	123457044	42	15	1	111	1	0	10	5	0	0	1	0	0	0	0	0	544	62	5	61	4	5	146	99	5	0	0	4	[3C]	1	2
38	123457044	35	18	5	111	1	0	8	7	0	0	1	0	0	0	0	0	544	64	5	61	4	5	146	99	5	0	0	4	[3C]	1	3
39	123457044	31	7	8	112	4	3	12	7	0	0	1	0	0	0	1	0	562	65	6	66	4	6	146	92	12	0	0	4	[3C 2C]	2	3
40	123457044	31	5	9	113	4	2	12	8	0	0	0	1	0	0	1	0	562	68	6	66	4	6	146	92	12	0	0	4	[3C 2C]	2	3
41	123457044	31	4	9	114	4	1	12	9	0	0	0	1	0	0	1	0	562	68	6	66	4	6	146	92	12	0	0	4	[3C 2C]	2	3
42	123457044	31	4	7	116	4	0	13	9	0	0	0	1	0	0	1	0	562	68	6	66	4	6	146	92	12	0	0	4	[3C 2C]	2	3
43	123457044	31	0	0	113	4	2	21	13	0	0	0	1	0	0	0	1	631	71	6	75	4	6	146	86	18	0	0	4	[3C 2C 1D]	3	3
