day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456894	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456894	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456894	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456894	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456894	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456894	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123456894	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123456894	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123456894	177	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	100	0	0	0	1	[]	0	1
10	123456894	175	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	100	0	0	0	1	[]	0	1
11	123456894	171	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	100	0	0	0	1	[]	0	1
12	123456894	168	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	100	0	0	0	2	[]	0	1
13	123456894	168	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	100	0	0	0	2	[]	0	2
14	123456894	168	8	11	2	0	0	0	0	0	0	0	0	0	0	1	0	139	32	1	0	0	1	146	100	0	0	0	2	[]	0	3
15	123456894	141	28	4	1	0	4	8	3	0	0	0	0	0	0	1	0	218	33	1	8	0	1	146	95	5	0	0	3	[3D]	1	3
