day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457231	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457231	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	100	0	0	0	2	[]	0	0
3	123457231	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	100	0	0	0	2	[]	0	0
4	123457231	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	100	0	0	0	2	[]	0	1
5	123457231	174	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	100	0	0	0	2	[]	0	1
6	123457231	174	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	100	0	0	0	2	[]	0	1
7	123457231	174	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	0	0	0	146	100	0	0	0	2	[]	0	1
8	123457231	161	10	2	0	5	6	5	1	0	0	0	0	0	0	0	0	138	27	0	5	0	0	146	97	3	0	0	2	[2A]	1	2
9	123457231	153	16	4	0	5	4	7	1	0	0	0	0	0	0	0	0	138	29	0	5	0	0	146	97	3	0	0	2	[2A]	1	2
10	123457231	142	24	5	2	5	3	6	3	0	0	0	0	0	0	0	0	138	31	0	5	0	0	146	97	3	0	0	2	[2A]	1	2
11	123457231	121	35	15	2	5	3	6	3	0	0	0	0	0	0	0	0	138	33	0	5	0	0	146	97	3	0	0	2	[2A]	1	4
12	123457231	93	52	25	3	5	2	7	3	0	0	0	0	0	0	0	0	138	35	0	5	0	0	146	97	3	0	0	2	[2A]	1	7
13	123457231	93	37	25	4	5	5	12	8	0	0	0	0	0	0	1	0	157	35	1	11	0	1	146	91	9	0	0	2	[2A 1B]	2	8
14	123457231	93	25	33	8	5	2	15	8	0	0	0	0	0	0	1	0	157	37	1	11	0	1	146	91	9	0	0	2	[2A 1B]	2	8
15	123457231	76	16	9	3	12	13	41	17	0	0	0	0	0	0	3	0	270	37	3	39	0	3	146	66	34	0	0	2	[2A 1B 2B 1A 1C 3A]	6	8
16	123457231	68	14	6	2	13	12	46	25	0	0	1	0	0	0	3	0	289	38	3	43	1	3	146	60	40	0	0	2	[2A 1B 2B 1A 1C 3A 2C]	7	8
17	123457231	59	20	7	4	13	9	43	31	0	0	0	1	0	0	3	0	289	38	3	43	1	3	146	60	40	0	0	2	[2A 1B 2B 1A 1C 3A 2C]	7	9
18	123457231	60	22	9	16	8	5	35	31	0	0	0	1	0	0	2	1	289	38	3	43	1	3	146	63	37	0	0	2	[1B 2B 1A 1C 3A 2C]	6	8
19	123457231	53	20	13	17	8	4	36	34	0	0	0	1	0	0	3	1	308	39	4	46	1	4	146	63	37	0	0	3	[1B 2B 1A 1C 3A 2C]	6	9
20	123457231	53	17	14	19	8	3	32	39	0	0	0	1	0	0	3	1	308	39	4	46	1	4	146	63	37	0	0	3	[1B 2B 1A 1C 3A 2C]	6	10
21	123457231	53	11	15	21	8	3	31	42	0	0	0	1	0	0	4	1	327	42	5	48	1	5	146	63	37	0	0	3	[1B 2B 1A 1C 3A 2C]	6	9
22	123457231	42	19	14	24	8	1	28	47	0	0	1	1	0	0	4	1	369	43	5	48	2	5	146	63	37	0	0	3	[1B 2B 1A 1C 3A 2C]	6	9
23	123457231	39	16	16	39	8	0	26	39	0	0	1	1	0	0	3	2	388	43	6	50	2	6	146	69	31	0	0	3	[2B 1A 1C 3A 2C]	5	9
24	123457231	32	13	15	39	8	5	31	40	0	0	1	1	0	0	3	2	404	44	6	54	2	6	146	64	36	0	0	3	[2B 1A 1C 3A 2C 1D]	6	10
25	123457231	31	17	11	80	1	4	17	23	0	0	2	1	0	0	2	1	423	47	6	58	3	6	146	84	16	0	0	3	[2C 1D 3B]	3	6
26	123457231	28	16	15	94	0	1	14	17	0	0	2	0	0	0	1	2	439	50	6	58	3	6	146	90	10	0	0	3	[1D 3B]	2	5
27	123457231	28	10	21	94	0	0	13	19	0	0	2	0	0	0	1	2	439	50	6	58	3	6	146	90	10	0	0	3	[1D 3B]	2	6
28	123457231	28	5	13	95	0	2	19	23	0	0	2	0	0	0	1	2	456	52	6	64	3	6	146	85	15	0	0	3	[1D 3B 2D]	3	6
29	123457231	21	8	11	96	0	2	22	25	0	0	2	0	0	0	1	2	557	56	6	69	3	6	146	85	15	0	0	3	[1D 3B 2D]	3	8
30	123457231	18	9	13	96	0	2	20	27	0	0	2	0	0	0	1	2	557	57	6	69	3	6	146	85	15	0	0	3	[1D 3B 2D]	3	7
31	123457231	18	6	11	104	0	1	17	29	0	0	2	0	0	0	0	2	557	58	6	69	3	6	146	85	15	0	0	3	[1D 3B 2D]	3	7
32	123457231	16	6	12	106	0	0	14	33	0	0	1	0	0	0	0	2	557	59	6	69	3	6	146	85	15	0	0	3	[1D 3B 2D]	3	6
33	123457231	12	7	8	99	0	2	17	41	0	0	1	0	0	0	1	2	576	62	7	73	3	7	146	79	21	0	0	3	[1D 3B 2D 3C]	4	7
34	123457231	12	4	9	115	0	2	12	33	0	0	0	1	0	0	1	1	631	63	7	74	3	7	146	84	16	0	0	3	[3B 2D 3C]	3	7
