day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457097	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457097	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457097	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457097	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457097	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457097	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457097	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	101	0	0	0	3	[]	0	0
8	123457097	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	101	0	0	0	3	[]	0	0
9	123457097	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	101	0	0	0	3	[]	0	0
10	123457097	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	101	0	0	0	3	[]	0	1
11	123457097	173	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	101	0	0	0	3	[]	0	2
12	123457097	157	25	4	0	0	0	2	0	0	0	0	0	0	0	1	0	139	23	1	2	0	1	146	101	0	0	0	3	[]	0	3
13	123457097	157	19	10	0	0	0	2	0	0	0	0	0	0	0	1	0	139	25	1	2	0	1	146	101	0	0	0	3	[]	0	3
14	123457097	157	14	12	3	0	0	1	1	0	0	0	0	0	0	1	0	139	26	1	2	0	1	146	101	0	0	0	3	[]	0	3
15	123457097	140	2	0	0	17	7	16	6	0	0	0	0	0	0	1	0	251	26	1	17	0	1	146	88	13	0	0	3	[1B 2C 3D]	3	3
16	123457097	140	1	1	0	17	6	13	10	0	0	0	0	0	0	1	0	251	26	1	17	0	1	146	88	13	0	0	3	[1B 2C 3D]	3	3
17	123457097	139	2	1	0	17	4	13	12	0	0	0	0	0	0	1	0	251	28	1	17	0	1	146	88	13	0	0	4	[1B 2C 3D]	3	3
18	123457097	122	18	2	0	17	4	13	12	0	0	0	0	0	0	1	0	251	30	1	17	0	1	146	88	13	0	0	4	[1B 2C 3D]	3	4
19	123457097	99	36	7	0	17	1	10	18	0	0	0	0	0	0	1	0	251	33	1	17	0	1	146	88	13	0	0	4	[1B 2C 3D]	3	6
