day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457171	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457171	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457171	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123457171	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123457171	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123457171	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	94	0	0	0	1	[]	0	0
7	123457171	195	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	1	[]	0	1
8	123457171	191	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	94	0	0	0	1	[]	0	1
9	123457171	180	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	94	0	0	0	1	[]	0	1
10	123457171	179	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	94	0	0	0	1	[]	0	1
11	123457171	178	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	94	0	0	0	1	[]	0	1
12	123457171	169	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	94	0	0	0	1	[]	0	2
13	123457171	169	9	2	0	0	3	10	2	0	0	0	0	0	0	1	0	139	21	1	10	0	1	146	90	4	0	0	1	[3D]	1	2
14	123457171	168	9	2	0	0	1	8	6	0	0	0	0	0	0	2	0	158	22	2	10	0	2	146	90	4	0	0	2	[3D]	1	3
15	123457171	140	22	2	0	8	2	14	6	0	0	0	0	0	0	1	1	232	22	2	15	0	2	146	85	9	0	0	3	[3D 3B]	2	3
16	123457171	126	34	3	1	8	2	12	8	0	0	0	0	0	0	1	1	232	23	2	15	0	2	146	85	9	0	0	3	[3D 3B]	2	4
17	123457171	108	40	15	1	8	2	11	9	0	0	0	0	0	0	1	1	232	24	2	15	0	2	146	85	9	0	0	3	[3D 3B]	2	6
18	123457171	98	38	27	1	8	1	11	10	0	0	0	0	0	0	1	1	232	25	2	15	0	2	146	85	9	0	0	3	[3D 3B]	2	6
19	123457171	91	12	12	3	9	19	34	11	0	0	1	0	0	0	3	1	308	27	4	39	1	4	146	71	23	0	0	3	[3D 3B 2D 3A 1D]	5	8
20	123457171	90	12	10	6	9	14	34	16	0	0	1	0	0	0	3	1	308	27	4	39	1	4	146	71	23	0	0	4	[3D 3B 2D 3A 1D]	5	8
21	123457171	90	7	14	7	9	10	34	20	0	0	1	0	0	0	2	2	308	27	4	39	1	4	146	71	23	0	0	4	[3D 3B 2D 3A 1D]	5	8
22	123457171	72	15	9	8	16	7	41	23	0	0	1	0	0	0	2	2	361	28	4	44	1	4	146	65	29	0	0	4	[3D 3B 2D 3A 1D 2B]	6	8
23	123457171	58	24	13	25	16	4	34	18	0	0	1	0	0	0	1	2	361	30	4	44	1	4	146	69	25	0	0	4	[3B 2D 3A 1D 2B]	5	8
24	123457171	37	39	16	28	16	3	33	20	0	0	1	0	0	0	1	2	380	30	4	44	1	4	146	69	25	0	0	4	[3B 2D 3A 1D 2B]	5	10
25	123457171	35	32	16	35	8	10	29	26	0	0	1	0	0	0	2	2	399	32	5	49	1	5	146	71	23	0	0	4	[2D 3A 1D 2B 1B]	5	10
26	123457171	21	41	16	36	8	8	34	26	0	0	0	1	0	0	3	2	418	35	6	52	1	6	146	71	23	0	0	4	[2D 3A 1D 2B 1B]	5	9
27	123457171	21	21	20	37	8	14	35	33	0	0	0	1	0	0	4	2	437	37	7	57	1	7	146	66	28	0	0	4	[2D 3A 1D 2B 1B 1C]	6	11
28	123457171	21	15	20	40	8	9	37	38	0	0	0	1	0	0	5	2	455	37	8	59	1	8	146	66	28	0	0	4	[2D 3A 1D 2B 1B 1C]	6	10
29	123457171	17	4	4	83	12	12	37	22	0	0	0	0	0	0	5	0	529	39	9	75	1	9	146	75	19	0	0	4	[2B 1B 1C 3C 1A]	5	7
30	123457171	14	6	3	85	12	11	35	25	0	0	0	0	0	0	4	1	529	39	9	75	1	9	146	75	19	0	0	4	[2B 1B 1C 3C 1A]	5	7
31	123457171	12	8	3	85	12	9	35	27	0	0	0	0	0	0	4	1	545	41	9	75	1	9	146	75	19	0	0	4	[2B 1B 1C 3C 1A]	5	7
32	123457171	18	8	2	94	5	6	32	26	0	0	0	0	0	0	4	1	545	42	9	75	1	9	146	81	13	0	0	4	[1B 1C 3C 1A]	4	6
33	123457171	18	8	1	94	5	6	30	29	0	0	0	0	0	0	4	1	562	43	9	76	1	9	146	81	13	0	0	4	[1B 1C 3C 1A]	4	6
34	123457171	18	5	3	95	5	3	31	31	0	0	0	0	0	0	3	2	562	43	9	76	1	9	146	81	13	0	0	4	[1B 1C 3C 1A]	4	6
35	123457171	18	2	5	113	5	1	21	27	0	0	0	0	0	0	2	2	562	44	9	76	1	9	146	84	10	0	0	4	[1C 3C 1A]	3	5
36	123457171	17	0	1	114	5	1	17	28	0	0	0	0	1	2	6	4	602	44	10	76	1	10	146	78	10	0	6	4	[1C 3C 1A 2C]	4	4
37	123457171	17	0	0	130	5	0	12	20	0	0	0	0	1	2	3	6	602	45	10	76	1	10	146	83	5	0	6	4	[3C 1A 2C]	3	3
38	123457171	17	0	0	130	5	0	10	22	0	0	0	0	1	2	3	6	602	46	10	76	1	10	146	83	5	0	6	4	[3C 1A 2C]	3	3
39	123457171	22	0	0	160	0	0	1	2	0	0	0	0	1	1	3	6	602	46	10	76	1	10	146	88	0	0	6	4	[2C]	1	1
40	123457171	22	0	0	160	0	0	1	2	0	0	0	0	1	1	3	6	602	48	10	76	1	10	146	88	0	0	6	4	[2C]	1	1
41	123457171	22	0	0	160	0	0	0	3	0	0	0	0	1	0	3	7	602	49	10	76	1	10	146	88	0	0	6	4	[2C]	1	1
42	123457171	22	0	0	160	0	0	0	3	0	0	0	0	1	0	3	7	602	49	10	76	1	10	146	88	0	0	6	4	[2C]	1	1
43	123457171	22	0	0	160	0	0	0	3	0	0	0	0	1	0	3	7	657	50	10	76	1	10	146	88	0	0	6	4	[2C]	1	1
44	123457171	22	0	0	160	0	0	0	3	0	0	0	0	1	0	3	7	657	54	10	76	1	10	146	88	0	0	6	4	[2C]	1	1
45	123457171	22	0	0	160	0	0	0	3	0	0	0	0	1	0	3	7	657	54	10	76	1	10	146	88	0	0	6	4	[2C]	1	1
46	123457171	23	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	657	57	10	76	1	10	146	94	0	0	0	4	[]	0	0
47	123457171	23	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	657	57	10	76	1	10	146	94	0	0	0	4	[]	0	0
48	123457171	23	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	657	57	10	76	1	10	146	94	0	0	0	4	[]	0	0
