day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456912	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456912	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123456912	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123456912	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123456912	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
6	123456912	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	1	[]	0	1
7	123456912	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	96	0	0	0	2	[]	0	1
8	123456912	186	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	96	0	0	0	2	[]	0	1
9	123456912	178	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	96	0	0	0	2	[]	0	1
10	123456912	178	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	96	0	0	0	2	[]	0	1
11	123456912	177	2	0	0	0	5	7	2	0	0	0	0	0	0	1	0	139	11	1	7	0	1	146	91	5	0	0	2	[3A]	1	1
12	123456912	168	10	1	0	0	2	9	3	0	0	0	0	0	0	1	0	139	13	1	7	0	1	146	91	5	0	0	2	[3A]	1	2
13	123456912	168	9	2	0	0	2	9	3	0	0	0	0	0	0	1	0	139	13	1	7	0	1	146	91	5	0	0	2	[3A]	1	2
14	123456912	168	8	3	0	0	2	7	5	0	0	0	0	0	0	1	0	139	13	1	7	0	1	146	91	5	0	0	2	[3A]	1	2
15	123456912	157	7	1	0	4	6	11	7	0	0	0	0	0	0	1	0	212	15	1	13	0	1	146	85	11	0	0	2	[3A 2A]	2	2
16	123456912	149	13	3	0	4	4	11	9	0	0	0	0	0	0	1	0	212	16	1	13	0	1	146	85	11	0	0	2	[3A 2A]	2	3
17	123456912	148	11	6	0	4	4	9	11	0	0	0	0	0	0	1	0	212	16	1	13	0	1	146	85	11	0	0	2	[3A 2A]	2	3
18	123456912	148	6	11	0	4	3	9	12	0	0	0	0	0	0	0	1	212	16	1	13	0	1	146	85	11	0	0	2	[3A 2A]	2	3
19	123456912	147	6	9	3	4	2	9	13	0	0	0	0	0	0	0	1	212	19	1	13	0	1	146	85	11	0	0	2	[3A 2A]	2	3
20	123456912	147	5	10	3	4	1	9	14	0	0	0	0	0	0	0	1	212	20	1	13	0	1	146	85	11	0	0	2	[3A 2A]	2	3
21	123456912	147	1	2	15	4	3	11	10	0	0	0	0	0	0	1	0	231	22	2	20	0	2	146	85	11	0	0	2	[2A 1B]	2	2
22	123456912	141	7	2	15	4	2	12	10	0	0	0	0	0	0	1	0	281	23	2	20	0	2	146	85	11	0	0	2	[2A 1B]	2	2
23	123456912	123	23	4	15	4	1	9	14	0	0	0	0	0	0	1	0	281	25	2	20	0	2	146	85	11	0	0	2	[2A 1B]	2	3
24	123456912	91	48	11	15	4	1	6	17	0	0	0	0	0	0	1	0	281	27	2	20	0	2	146	85	11	0	0	2	[2A 1B]	2	6
25	123456912	70	58	24	27	0	1	4	9	0	0	0	0	0	0	1	0	281	27	2	20	0	2	146	91	5	0	0	2	[1B]	1	8
26	123456912	47	55	31	31	0	7	10	11	0	0	1	0	0	0	1	0	300	28	2	26	1	2	146	86	10	0	0	2	[1B 3C]	2	7
27	123456912	47	44	40	33	0	5	9	14	0	0	1	0	0	0	1	0	300	28	2	26	1	2	146	86	10	0	0	2	[1B 3C]	2	8
28	123456912	47	33	42	42	0	3	11	14	0	0	1	0	0	0	1	0	300	28	2	26	1	2	146	86	10	0	0	2	[1B 3C]	2	9
29	123456912	46	10	9	36	1	13	46	30	0	0	2	0	0	0	1	0	456	30	2	61	2	2	146	67	29	0	0	2	[1B 3C 3B 1C 2C 2D]	6	9
30	123456912	46	7	11	37	1	8	43	38	0	0	2	0	0	0	1	0	456	31	2	61	2	2	146	67	29	0	0	2	[1B 3C 3B 1C 2C 2D]	6	9
31	123456912	46	4	13	53	1	7	32	36	0	0	2	0	0	0	0	0	456	32	2	61	2	2	146	72	24	0	0	2	[3C 3B 1C 2C 2D]	5	8
32	123456912	42	6	8	56	1	5	32	41	0	0	2	0	0	0	1	0	475	32	3	64	2	3	146	72	24	0	0	2	[3C 3B 1C 2C 2D]	5	9
