day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456900	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456900	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456900	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456900	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456900	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123456900	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	2	[]	0	1
7	123456900	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	104	0	0	0	3	[]	0	1
8	123456900	176	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	104	0	0	0	3	[]	0	2
9	123456900	172	12	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	104	0	0	0	3	[]	0	1
10	123456900	172	9	0	1	0	0	2	1	0	0	0	0	0	0	1	0	158	21	1	3	0	1	146	104	0	0	0	3	[]	0	1
11	123456900	164	13	4	1	0	0	2	1	0	0	0	0	0	0	1	0	158	22	1	3	0	1	146	104	0	0	0	3	[]	0	1
12	123456900	155	18	8	1	0	0	2	1	0	0	0	0	0	0	1	0	158	22	1	3	0	1	146	104	0	0	0	3	[]	0	2
