day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456878	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456878	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456878	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456878	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	1	[]	0	1
5	123456878	180	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
6	123456878	180	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	1	[]	0	1
7	123456878	180	4	1	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	101	0	0	0	1	[]	0	2
8	123456878	179	4	1	2	0	0	2	0	0	0	0	0	0	0	1	0	138	11	1	2	0	1	146	101	0	0	0	1	[]	0	1
9	123456878	171	10	3	2	0	0	2	0	0	0	0	0	0	0	1	0	138	14	1	2	0	1	146	101	0	0	0	1	[]	0	1
10	123456878	165	15	4	2	0	0	2	0	0	0	0	0	0	0	1	0	138	14	1	2	0	1	146	101	0	0	0	1	[]	0	1
11	123456878	159	17	8	2	0	0	1	1	0	0	0	0	0	0	1	0	138	17	1	2	0	1	146	101	0	0	0	1	[]	0	2
12	123456878	153	14	6	1	0	5	7	2	0	0	0	0	0	0	0	1	155	23	1	8	0	1	146	96	5	0	0	1	[3B]	1	2
13	123456878	152	14	7	1	0	4	7	3	0	0	0	0	0	0	0	1	155	25	1	8	0	1	146	96	5	0	0	2	[3B]	1	2
14	123456878	151	2	5	1	1	7	16	4	0	0	1	0	0	0	0	1	174	28	1	17	1	1	146	91	10	0	0	2	[3B 2D]	2	4
15	123456878	135	17	5	2	1	7	12	8	0	0	1	0	0	0	0	1	224	30	1	17	1	1	146	91	10	0	0	2	[3B 2D]	2	5
16	123456878	102	45	7	4	1	4	11	12	0	0	1	0	0	0	1	1	243	32	2	17	1	2	146	91	10	0	0	2	[3B 2D]	2	5
17	123456878	80	43	18	2	2	8	17	15	0	0	1	0	0	0	2	1	262	34	3	21	1	3	146	86	15	0	0	2	[3B 2D 1C]	3	7
18	123456878	69	34	18	7	3	10	24	19	0	0	1	0	0	0	3	1	281	35	4	28	1	4	146	81	20	0	0	3	[3B 2D 1C 1D]	4	7
19	123456878	53	38	28	9	3	6	23	24	0	0	1	0	0	0	3	1	281	36	4	28	1	4	146	81	20	0	0	3	[3B 2D 1C 1D]	4	9
20	123456878	53	22	32	8	3	9	26	30	0	0	1	0	0	0	4	1	299	37	5	33	1	5	146	75	26	0	0	3	[3B 2D 1C 1D 1A]	5	9
21	123456878	53	15	21	10	3	8	35	37	0	0	1	0	0	0	5	1	318	38	6	42	1	6	146	71	30	0	0	3	[3B 2D 1C 1D 1A 2C]	6	9
22	123456878	43	7	3	19	8	13	47	42	0	0	1	0	0	0	5	1	403	40	7	62	1	7	146	58	43	0	0	3	[2D 1C 1D 1A 2C 3C 2B 3D]	8	8
23	123456878	43	7	3	19	8	10	43	49	0	0	1	0	0	0	5	1	403	40	7	62	1	7	146	58	43	0	0	3	[2D 1C 1D 1A 2C 3C 2B 3D]	8	8
24	123456878	44	5	2	34	7	7	38	45	0	0	1	0	0	0	5	1	422	41	7	63	2	7	146	63	38	0	0	3	[1C 1D 1A 2C 3C 2B 3D]	7	8
25	123456878	41	7	3	34	7	5	35	50	0	0	0	1	0	0	5	1	422	41	7	63	2	7	146	63	38	0	0	3	[1C 1D 1A 2C 3C 2B 3D]	7	8
26	123456878	41	6	2	34	7	2	32	57	0	0	0	1	0	0	5	2	439	41	8	64	2	8	146	63	38	0	0	3	[1C 1D 1A 2C 3C 2B 3D]	7	8
27	123456878	42	3	5	48	6	2	30	46	0	0	0	1	0	0	4	2	439	42	8	64	2	8	146	68	33	0	0	3	[1D 1A 2C 3C 2B 3D]	6	7
28	123456878	43	2	5	63	5	1	23	41	0	0	0	1	0	0	3	2	439	42	8	64	2	8	146	73	28	0	0	3	[1A 2C 3C 2B 3D]	5	6
29	123456878	36	1	2	63	12	2	24	43	0	0	0	1	0	0	1	4	485	42	8	67	2	8	146	68	33	0	0	3	[1A 2C 3C 2B 3D 3A]	6	6
30	123456878	33	4	2	77	12	2	19	36	0	0	0	1	0	0	1	2	485	43	8	67	2	8	146	74	27	0	0	3	[2C 3C 2B 3D 3A]	5	5
31	123456878	33	4	1	94	12	0	13	29	0	0	0	1	0	0	1	1	485	45	8	67	2	8	146	78	23	0	0	3	[3C 2B 3D 3A]	4	4
32	123456878	34	8	1	131	7	0	4	2	0	0	0	1	0	0	1	0	485	48	8	67	2	8	146	96	5	0	0	3	[3A]	1	1
33	123456878	26	12	5	131	7	0	4	2	0	0	0	1	0	0	1	0	485	49	8	67	2	8	146	96	5	0	0	3	[3A]	1	2
34	123456878	25	0	2	131	8	10	8	2	0	0	0	1	0	0	2	0	504	49	9	71	2	9	146	92	9	0	0	3	[3A 2A]	2	2
35	123456878	25	0	2	131	8	8	10	2	0	0	0	1	0	0	2	0	504	51	9	71	2	9	146	92	9	0	0	3	[3A 2A]	2	2
36	123456878	25	0	1	132	8	5	12	3	0	0	0	1	0	0	1	1	554	53	9	71	2	9	146	92	9	0	0	3	[3A 2A]	2	2
37	123456878	25	0	1	132	8	4	12	4	0	0	0	1	0	0	1	1	554	53	9	71	2	9	146	92	9	0	0	3	[3A 2A]	2	2
38	123456878	24	1	1	132	8	1	14	5	0	0	0	1	0	0	1	1	554	55	9	71	2	9	146	92	9	0	0	4	[3A 2A]	2	2
