day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456906	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456906	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456906	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	2	[]	0	1
4	123456906	175	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	2	[]	0	2
5	123456906	152	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	2	[]	0	3
6	123456906	148	18	10	1	4	5	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	146	93	5	0	0	2	[1B]	1	3
7	123456906	148	12	14	3	4	3	7	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	146	93	5	0	0	2	[1B]	1	3
8	123456906	146	7	6	4	5	4	16	3	0	0	1	0	0	0	0	0	151	12	0	13	1	0	146	87	11	0	0	2	[1B 3A]	2	3
9	123456906	139	11	7	6	5	4	14	5	0	0	1	0	0	0	0	0	151	15	0	13	1	0	146	87	11	0	0	2	[1B 3A]	2	4
10	123456906	115	32	9	7	5	3	12	8	0	0	1	0	0	0	0	0	151	16	0	13	1	0	146	87	11	0	0	2	[1B 3A]	2	4
11	123456906	90	42	22	9	5	2	12	9	0	0	1	0	0	0	0	0	151	17	0	13	1	0	146	87	11	0	0	2	[1B 3A]	2	6
12	123456906	76	35	23	13	5	11	14	13	0	0	1	0	0	0	1	0	170	17	1	18	1	1	146	83	15	0	0	2	[1B 3A 3D]	3	7
13	123456906	76	18	38	15	5	10	12	16	0	0	1	0	0	0	0	1	170	17	1	18	1	1	146	83	15	0	0	2	[1B 3A 3D]	3	8
14	123456906	75	9	29	19	5	7	23	22	0	0	1	0	0	0	1	1	189	20	2	27	1	2	146	78	20	0	0	3	[1B 3A 3D 2B]	4	9
15	123456906	62	13	8	18	7	9	44	28	0	0	1	0	0	0	1	1	267	20	2	43	1	2	146	67	31	0	0	3	[1B 3A 3D 2B 1D 2D]	6	10
16	123456906	42	32	13	29	3	8	35	28	0	0	0	0	0	0	1	1	267	23	2	43	1	2	146	72	26	0	0	3	[3A 3D 2B 1D 2D]	5	9
17	123456906	29	35	22	30	3	6	30	35	0	0	0	0	0	0	1	1	267	23	2	43	1	2	146	72	26	0	0	3	[3A 3D 2B 1D 2D]	5	10
18	123456906	23	22	14	43	2	14	41	29	0	0	0	0	0	0	3	1	305	23	4	57	1	4	146	66	32	0	0	3	[3D 2B 1D 2D 2C 2A]	6	9
19	123456906	23	8	14	42	2	14	48	36	0	0	0	0	0	0	4	1	324	24	5	62	1	5	146	61	37	0	0	3	[3D 2B 1D 2D 2C 2A 1C]	7	9
20	123456906	23	3	6	42	2	10	59	42	0	0	0	0	0	0	2	3	342	24	5	70	1	5	146	56	42	0	0	3	[3D 2B 1D 2D 2C 2A 1C 3B]	8	9
21	123456906	23	2	7	42	2	8	54	49	0	0	0	0	0	0	2	3	342	24	5	70	1	5	146	56	42	0	0	3	[3D 2B 1D 2D 2C 2A 1C 3B]	8	9
22	123456906	23	1	6	60	2	6	44	46	0	0	0	0	0	0	2	2	367	25	5	70	1	5	146	60	38	0	0	3	[2B 1D 2D 2C 2A 1C 3B]	7	8
23	123456906	23	1	6	60	2	3	40	53	0	0	0	0	0	0	2	2	367	28	5	70	1	5	146	60	38	0	0	3	[2B 1D 2D 2C 2A 1C 3B]	7	8
24	123456906	23	1	5	76	2	2	32	48	0	0	0	0	0	0	1	2	367	28	5	70	1	5	146	65	33	0	0	3	[1D 2D 2C 2A 1C 3B]	6	7
25	123456906	25	0	6	103	0	1	26	28	0	0	0	0	0	0	1	2	367	29	5	70	1	5	146	76	22	0	0	3	[2C 2A 1C 3B]	4	5
26	123456906	25	0	6	103	0	1	23	31	0	0	0	0	0	0	1	2	367	31	5	70	1	5	146	76	22	0	0	3	[2C 2A 1C 3B]	4	5
27	123456906	25	0	3	106	0	0	23	32	0	0	0	0	0	0	1	2	367	32	5	70	1	5	146	76	22	0	0	3	[2C 2A 1C 3B]	4	4
28	123456906	25	0	2	135	0	0	12	17	0	0	0	0	0	0	1	0	367	33	5	70	1	5	146	88	10	0	0	3	[1C 3B]	2	2
29	123456906	24	1	2	150	0	0	4	11	0	0	0	0	0	0	0	0	422	34	5	70	1	5	146	93	5	0	0	3	[3B]	1	1
30	123456906	23	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	422	37	5	70	1	5	146	98	0	0	0	3	[]	0	1
31	123456906	23	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	422	42	5	70	1	5	146	98	0	0	0	3	[]	0	1
32	123456906	23	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	422	46	5	70	1	5	146	98	0	0	0	3	[]	0	1
33	123456906	23	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	422	48	5	70	1	5	146	98	0	0	0	3	[]	0	1
34	123456906	23	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	422	50	5	70	1	5	146	98	0	0	0	3	[]	0	1
35	123456906	23	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	441	51	6	70	1	6	146	98	0	0	0	3	[]	0	1
36	123456906	23	0	1	167	0	0	0	0	0	0	0	0	0	0	1	0	500	51	6	70	1	6	146	98	0	0	0	3	[]	0	1
37	123456906	23	0	1	167	0	0	0	0	0	0	0	0	0	0	0	1	500	54	6	70	1	6	146	98	0	0	0	3	[]	0	0
38	123456906	23	0	1	167	0	0	0	0	0	0	0	0	0	0	0	1	500	55	6	70	1	6	146	98	0	0	0	3	[]	0	0
39	123456906	23	0	1	167	0	0	0	0	0	0	0	0	0	0	0	1	500	55	6	70	1	6	146	98	0	0	0	3	[]	0	0
