day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457200	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457200	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457200	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123457200	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	102	0	0	0	2	[]	0	0
5	123457200	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	102	0	0	0	2	[]	0	0
6	123457200	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	102	0	0	0	2	[]	0	1
7	123457200	186	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	102	0	0	0	2	[]	0	2
8	123457200	180	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	146	102	0	0	0	2	[]	0	2
9	123457200	176	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	146	102	0	0	0	2	[]	0	2
10	123457200	171	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	146	102	0	0	0	3	[]	0	2
11	123457200	169	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	146	102	0	0	0	4	[]	0	2
12	123457200	155	18	11	3	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	146	102	0	0	0	4	[]	0	4
13	123457200	155	14	15	3	0	0	0	0	0	0	0	0	0	0	1	0	158	23	1	0	0	1	146	102	0	0	0	4	[]	0	4
14	123457200	154	11	4	1	0	1	8	5	0	0	0	0	0	0	4	0	215	26	4	8	0	4	146	94	8	0	0	5	[3A]	1	5
15	123457200	126	35	7	2	0	1	7	6	0	0	0	0	0	0	4	0	268	26	4	8	0	4	146	94	8	0	0	5	[3A]	1	5
16	123457200	112	30	10	1	2	7	13	8	0	0	0	0	0	0	5	0	287	29	5	15	0	5	146	91	11	0	0	5	[3A 3B]	2	6
17	123457200	97	41	12	3	2	5	15	8	0	0	0	0	0	0	4	1	287	30	5	15	0	5	146	91	11	0	0	5	[3A 3B]	2	7
18	123457200	87	38	23	6	2	4	13	11	0	0	0	0	0	0	3	1	287	31	5	15	0	5	146	91	11	0	0	5	[3A 3B]	2	7
19	123457200	69	44	20	7	2	6	18	17	0	0	0	0	0	0	3	2	341	33	6	23	0	6	146	85	17	0	0	5	[3A 3B 1D]	3	7
20	123457200	69	23	23	11	2	7	27	20	0	0	0	0	0	0	4	2	360	34	7	30	0	7	146	79	23	0	0	5	[3A 3B 1D 1B]	4	10
21	123457200	69	17	26	14	2	2	29	23	0	0	0	0	0	0	4	2	360	37	7	30	0	7	146	79	23	0	0	5	[3A 3B 1D 1B]	4	10
22	123457200	57	21	7	10	4	2	43	36	0	0	1	0	0	0	4	3	469	39	8	46	1	8	146	67	35	0	0	5	[3A 3B 1D 1B 2A 2C]	6	10
23	123457200	56	13	1	11	5	6	41	45	0	0	1	0	0	0	5	4	504	41	10	51	1	10	146	61	41	0	0	5	[3A 3B 1D 1B 2A 2C 3C]	7	10
24	123457200	54	11	5	23	5	3	38	40	0	0	1	0	0	0	5	3	504	42	10	51	1	10	146	69	33	0	0	5	[3B 1D 1B 2A 2C 3C]	6	9
25	123457200	47	13	9	24	5	1	34	46	0	0	1	0	0	0	5	3	504	42	10	51	1	10	146	69	33	0	0	5	[3B 1D 1B 2A 2C 3C]	6	9
26	123457200	48	12	10	40	3	1	27	39	0	0	1	0	0	0	4	3	504	43	10	51	1	10	146	72	30	0	0	5	[1D 1B 2A 2C 3C]	5	8
27	123457200	47	6	5	41	4	5	29	43	0	0	1	0	0	0	4	3	539	45	10	55	1	10	146	67	35	0	0	5	[1D 1B 2A 2C 3C 1C]	6	8
28	123457200	47	1	1	38	4	9	28	52	0	0	1	0	0	0	4	3	556	45	10	60	1	10	146	62	40	0	0	5	[1D 1B 2A 2C 3C 1C 2B]	7	8
29	123457200	47	0	1	52	4	7	25	44	0	0	2	0	0	0	3	3	604	46	10	60	2	10	146	68	34	0	0	5	[1B 2A 2C 3C 1C 2B]	6	7
30	123457200	47	0	1	66	4	3	21	39	0	0	2	0	0	0	2	3	604	47	10	60	2	10	146	74	28	0	0	5	[2A 2C 3C 1C 2B]	5	6
31	123457200	47	0	1	66	4	2	18	43	0	0	1	1	0	0	2	3	604	48	10	60	2	10	146	74	28	0	0	5	[2A 2C 3C 1C 2B]	5	6
32	123457200	49	0	1	93	2	0	14	24	0	0	1	0	0	0	1	3	604	49	10	60	2	10	146	86	16	0	0	5	[3C 1C 2B]	3	4
33	123457200	50	0	0	107	1	0	8	19	0	0	1	0	0	0	0	2	604	50	10	60	2	10	146	92	10	0	0	5	[1C 2B]	2	3
34	123457200	50	0	0	107	1	0	8	19	0	0	0	1	0	0	0	2	604	50	10	60	2	10	146	92	10	0	0	5	[1C 2B]	2	2
35	123457200	50	0	0	107	1	0	8	19	0	0	0	1	0	0	0	2	604	53	10	60	2	10	146	92	10	0	0	5	[1C 2B]	2	2
36	123457200	49	1	0	107	1	0	6	21	0	0	0	1	0	0	0	2	654	55	10	60	2	10	146	92	10	0	0	6	[1C 2B]	2	2
37	123457200	50	1	0	121	0	0	4	10	0	0	0	1	0	0	0	1	654	55	10	60	2	10	146	97	5	0	0	6	[2B]	1	1
38	123457200	50	1	0	136	0	0	0	0	0	0	0	1	0	0	0	0	654	57	10	60	2	10	146	102	0	0	0	6	[]	0	0
39	123457200	50	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	654	59	10	60	2	10	146	102	0	0	0	6	[]	0	0
40	123457200	50	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	654	62	10	60	2	10	146	102	0	0	0	6	[]	0	0
41	123457200	50	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	654	65	10	60	2	10	146	102	0	0	0	6	[]	0	0
42	123457200	50	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	654	69	10	60	2	10	146	102	0	0	0	6	[]	0	0
43	123457200	50	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	714	72	10	60	2	10	146	102	0	0	0	6	[]	0	0
44	123457200	50	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	714	76	10	60	2	10	146	102	0	0	0	6	[]	0	0
45	123457200	50	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	714	77	10	60	2	10	146	102	0	0	0	6	[]	0	0
46	123457200	50	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	714	78	10	60	2	10	146	102	0	0	0	6	[]	0	0
47	123457200	50	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	714	80	10	60	2	10	146	102	0	0	0	6	[]	0	0
48	123457200	50	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	714	85	10	60	2	10	146	102	0	0	0	6	[]	0	0
49	123457200	50	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	714	86	10	60	2	10	146	102	0	0	0	6	[]	0	1
50	123457200	50	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	793	87	10	61	2	10	146	102	0	0	0	6	[]	0	1
51	123457200	50	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	793	88	10	61	2	10	146	102	0	0	0	6	[]	0	1
52	123457200	50	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	793	90	10	61	2	10	146	102	0	0	0	6	[]	0	1
53	123457200	49	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	793	91	10	61	2	10	146	102	0	0	0	7	[]	0	1
54	123457200	49	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	793	93	10	61	2	10	146	102	0	0	0	7	[]	0	1
55	123457200	49	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	812	95	10	61	2	10	146	102	0	0	0	7	[]	0	1
56	123457200	49	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	812	95	10	61	2	10	146	102	0	0	0	7	[]	0	2
57	123457200	42	7	1	137	0	0	1	0	0	0	0	0	0	0	0	0	871	98	10	61	2	10	146	102	0	0	0	7	[]	0	2
58	123457200	42	5	0	138	0	0	2	0	0	0	0	0	0	0	1	0	890	101	11	62	2	11	146	102	0	0	0	7	[]	0	2
59	123457200	36	10	1	138	0	0	2	0	0	0	0	0	0	0	1	0	890	103	11	62	2	11	146	102	0	0	0	7	[]	0	2
60	123457200	35	7	5	139	0	0	1	0	0	0	0	0	0	0	1	0	890	103	11	62	2	11	146	102	0	0	0	7	[]	0	1
