day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	106	0	0	0	0	[]	0	0
13	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	106	0	0	0	0	[]	0	0
14	123457032	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	106	0	0	0	1	[]	0	0
15	123457032	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	24	0	1	0	0	146	106	0	0	0	1	[]	0	1
16	123457032	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	25	0	1	0	0	146	106	0	0	0	1	[]	0	1
17	123457032	182	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	29	0	1	0	0	146	106	0	0	0	2	[]	0	1
18	123457032	177	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	146	106	0	0	0	2	[]	0	2
19	123457032	168	13	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	32	0	1	0	0	146	106	0	0	0	2	[]	0	2
20	123457032	168	7	8	0	0	0	1	0	0	0	0	0	0	0	0	0	218	33	0	1	0	0	146	106	0	0	0	2	[]	0	2
21	123457032	167	5	11	0	0	0	1	0	0	0	0	0	0	0	0	0	218	35	0	1	0	0	146	106	0	0	0	3	[]	0	2
22	123457032	151	15	2	1	1	4	6	3	0	0	1	0	0	0	0	0	313	39	0	6	1	0	146	99	7	0	0	3	[2B]	1	2
23	123457032	131	28	9	1	1	3	7	3	0	0	1	0	0	0	0	0	313	40	0	6	1	0	146	99	7	0	0	4	[2B]	1	5
24	123457032	117	34	17	1	1	3	6	4	0	0	1	0	0	0	0	0	313	42	0	6	1	0	146	99	7	0	0	4	[2B]	1	5
25	123457032	95	47	25	3	1	3	3	6	0	0	1	0	0	0	0	0	313	42	0	6	1	0	146	99	7	0	0	4	[2B]	1	5
26	123457032	87	39	14	3	1	8	19	10	0	0	1	0	0	0	2	0	351	42	2	23	1	2	146	86	20	0	0	4	[2B 2C 1B]	3	7
27	123457032	87	28	23	5	1	7	19	11	0	0	1	0	0	0	2	0	351	42	2	23	1	2	146	86	20	0	0	4	[2B 2C 1B]	3	9
28	123457032	87	20	27	9	1	4	19	14	0	0	1	0	0	0	2	0	351	43	2	23	1	2	146	86	20	0	0	4	[2B 2C 1B]	3	10
29	123457032	62	26	6	6	1	15	39	25	0	0	1	0	0	0	3	0	464	45	3	45	1	3	146	68	38	0	0	5	[2B 2C 1B 3B 3C 3D]	6	10
30	123457032	34	47	11	8	1	12	39	28	0	0	1	0	0	0	3	0	464	45	3	45	1	3	146	68	38	0	0	5	[2B 2C 1B 3B 3C 3D]	6	11
31	123457032	15	54	18	9	1	9	39	34	0	0	1	0	0	0	3	1	483	45	4	48	1	4	146	68	38	0	0	5	[2B 2C 1B 3B 3C 3D]	6	12
32	123457032	7	47	31	25	0	8	31	31	0	0	0	0	0	0	3	1	483	45	4	48	1	4	146	75	31	0	0	5	[2C 1B 3B 3C 3D]	5	11
33	123457032	4	26	19	21	0	20	40	47	0	0	0	0	0	0	6	1	540	46	7	61	1	7	146	55	51	0	0	5	[2C 1B 3B 3C 3D 1C 3A 1D]	8	11
34	123457032	4	10	15	19	0	19	44	57	0	0	0	0	0	2	9	5	559	47	8	66	1	8	146	42	57	0	7	5	[2C 1B 3B 3C 3D 1C 3A 1D 2A 1A]	10	11
35	123457032	4	5	19	20	0	10	47	63	0	0	0	0	0	2	8	6	559	47	8	66	1	8	146	42	57	0	7	5	[2C 1B 3B 3C 3D 1C 3A 1D 2A 1A]	10	11
36	123457032	4	0	7	48	0	10	47	53	0	0	0	0	0	2	7	6	593	47	9	76	1	9	146	51	48	0	7	5	[3B 3C 3D 1C 3A 1D 2A 1A 2D]	9	9
37	123457032	4	0	6	49	0	7	44	59	0	0	0	0	0	1	5	9	593	48	9	76	1	9	146	51	48	0	7	5	[3B 3C 3D 1C 3A 1D 2A 1A 2D]	9	9
38	123457032	4	0	4	51	0	4	41	65	0	0	0	0	0	0	6	9	593	48	9	76	1	9	146	51	48	0	7	5	[3B 3C 3D 1C 3A 1D 2A 1A 2D]	9	8
39	123457032	4	0	4	93	0	3	32	34	0	0	0	0	0	0	5	9	593	48	9	76	1	9	146	69	30	0	7	5	[1C 3A 1D 2A 1A 2D]	6	6
40	123457032	4	0	4	93	0	1	28	40	0	0	0	0	0	0	4	10	593	49	9	76	1	9	146	69	30	0	7	5	[1C 3A 1D 2A 1A 2D]	6	6
41	123457032	4	0	3	94	0	0	25	44	0	0	0	0	0	0	3	11	593	49	9	76	1	9	146	69	30	0	7	5	[1C 3A 1D 2A 1A 2D]	6	6
42	123457032	4	0	3	94	0	0	21	48	0	0	0	0	0	0	3	11	593	51	9	76	1	9	146	69	30	0	7	5	[1C 3A 1D 2A 1A 2D]	6	6
43	123457032	4	0	3	134	0	0	9	23	0	0	0	0	0	0	2	9	638	53	9	76	1	9	146	89	10	0	7	5	[2A 1A 2D]	3	3
44	123457032	4	0	3	161	0	0	7	8	0	0	0	0	0	0	0	1	638	54	9	76	1	9	146	102	4	0	0	5	[2D]	1	1
45	123457032	3	1	3	161	0	0	7	8	0	0	0	0	0	0	0	1	638	56	9	76	1	9	146	102	4	0	0	5	[2D]	1	1
46	123457032	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	638	58	9	76	1	9	146	106	0	0	0	5	[]	0	0
47	123457032	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	638	61	9	76	1	9	146	106	0	0	0	5	[]	0	0
48	123457032	3	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	638	63	9	76	1	9	146	106	0	0	0	5	[]	0	0
49	123457032	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	638	66	9	76	1	9	146	106	0	0	0	5	[]	0	1
50	123457032	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	698	66	9	76	1	9	146	106	0	0	0	5	[]	0	1
51	123457032	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	698	69	9	76	1	9	146	106	0	0	0	5	[]	0	1
52	123457032	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	698	70	9	76	1	9	146	106	0	0	0	5	[]	0	1
53	123457032	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	698	72	9	76	1	9	146	106	0	0	0	5	[]	0	0
