day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123457119	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123457119	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123457119	166	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	103	0	0	0	2	[]	0	2
11	123457119	150	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	103	0	0	0	2	[]	0	2
12	123457119	145	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	103	0	0	0	2	[]	0	3
13	123457119	145	16	21	1	0	0	3	0	0	0	0	0	0	0	1	0	139	25	1	3	0	1	146	103	0	0	0	2	[]	0	4
14	123457119	145	11	14	0	0	3	9	3	0	0	0	0	0	0	2	0	158	26	2	9	0	2	146	96	7	0	0	2	[2D]	1	4
15	123457119	134	9	2	1	0	4	22	4	0	0	0	0	3	3	5	0	244	28	3	22	0	3	146	83	13	0	7	2	[2D 2A 3D]	3	4
16	123457119	126	14	5	1	0	2	22	6	0	0	0	0	3	0	7	1	244	28	3	22	0	3	146	83	13	0	7	2	[2D 2A 3D]	3	5
17	123457119	114	20	9	3	0	2	21	7	0	0	0	0	3	0	7	1	244	29	3	22	0	3	146	83	13	0	7	2	[2D 2A 3D]	3	6
18	123457119	112	7	8	3	0	8	24	13	0	0	0	0	3	0	8	1	263	32	4	28	0	4	146	79	17	0	7	2	[2D 2A 3D 1C]	4	6
