day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457147	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457147	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457147	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457147	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457147	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457147	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457147	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457147	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457147	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	98	0	0	0	1	[]	0	1
10	123457147	166	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	98	0	0	0	1	[]	0	1
11	123457147	145	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	98	0	0	0	1	[]	0	3
12	123457147	124	40	11	1	0	5	9	1	0	0	0	0	0	0	1	0	139	23	1	9	0	1	146	94	4	0	0	2	[3D]	1	5
13	123457147	124	33	16	3	0	4	9	2	0	0	0	0	0	0	1	0	139	23	1	9	0	1	146	94	4	0	0	2	[3D]	1	5
14	123457147	124	24	24	4	0	2	9	4	0	0	0	0	0	0	1	0	139	26	1	9	0	1	146	94	4	0	0	2	[3D]	1	6
15	123457147	105	26	4	3	0	11	31	10	0	0	0	0	0	0	2	0	287	29	2	34	0	2	146	84	14	0	0	2	[3D 2B 2C]	3	6
16	123457147	86	37	9	3	0	7	35	12	0	0	1	0	0	0	2	0	306	31	2	36	1	2	146	84	14	0	0	2	[3D 2B 2C]	3	8
17	123457147	72	43	13	5	0	5	34	16	0	0	0	1	0	0	3	0	325	33	3	37	1	3	146	84	14	0	0	3	[3D 2B 2C]	3	8
18	123457147	64	40	12	6	1	10	31	23	0	0	1	1	0	0	2	1	341	35	3	38	2	3	146	78	20	0	0	3	[3D 2B 2C 1C]	4	8
19	123457147	63	35	17	7	1	9	28	27	0	0	1	1	0	0	2	1	341	36	3	38	2	3	146	78	20	0	0	3	[3D 2B 2C 1C]	4	8
20	123457147	61	13	16	7	3	14	41	31	0	0	2	1	0	0	2	1	392	40	3	47	3	3	146	68	30	0	0	3	[3D 2B 2C 1C 3C 2D]	6	9
21	123457147	61	4	12	9	3	15	45	37	0	0	2	1	0	0	0	3	409	41	3	52	3	3	146	62	36	0	0	3	[3D 2B 2C 1C 3C 2D 1D]	7	10
22	123457147	46	15	7	22	3	13	41	40	0	0	2	1	0	0	0	2	452	42	3	57	3	3	146	60	38	0	0	3	[2B 2C 1C 3C 2D 1D 3B]	7	9
23	123457147	31	28	9	22	3	6	41	47	0	0	2	1	0	0	0	2	452	43	3	57	3	3	146	60	38	0	0	3	[2B 2C 1C 3C 2D 1D 3B]	7	9
24	123457147	28	24	14	24	3	3	40	51	0	0	2	1	0	0	0	2	452	43	3	57	3	3	146	60	38	0	0	3	[2B 2C 1C 3C 2D 1D 3B]	7	9
25	123457147	26	19	19	56	3	2	24	38	0	0	2	1	0	0	0	2	452	44	3	57	3	3	146	70	28	0	0	3	[1C 3C 2D 1D 3B]	5	7
26	123457147	21	20	21	58	3	1	24	39	0	0	2	1	0	0	0	2	452	46	3	57	3	3	146	70	28	0	0	3	[1C 3C 2D 1D 3B]	5	8
27	123457147	21	9	13	59	3	5	31	45	0	0	3	1	0	0	0	2	471	47	3	68	4	3	146	68	30	0	0	3	[1C 3C 2D 1D 3B 1A]	6	8
28	123457147	22	7	15	72	2	3	25	42	0	0	2	1	0	0	0	1	471	49	3	68	4	3	146	74	24	0	0	3	[3C 2D 1D 3B 1A]	5	8
29	123457147	11	14	8	69	2	5	31	48	0	0	2	1	0	0	0	1	524	51	3	77	4	3	146	68	30	0	0	3	[3C 2D 1D 3B 1A 3A]	6	8
30	123457147	5	17	13	97	0	3	22	32	0	0	1	1	0	0	0	1	524	53	3	77	4	3	146	78	20	0	0	3	[1D 3B 1A 3A]	4	6
31	123457147	4	11	19	112	0	2	17	25	0	0	1	0	0	0	0	1	524	56	3	77	4	3	146	84	14	0	0	3	[3B 1A 3A]	3	5
32	123457147	3	12	18	127	0	2	15	14	0	0	1	0	0	0	0	0	524	56	3	77	4	3	146	90	8	0	0	3	[1A 3A]	2	4
33	123457147	3	3	12	128	0	7	21	16	0	0	2	0	0	0	0	0	543	57	3	83	5	3	146	84	14	0	0	3	[1A 3A 2A]	3	4
34	123457147	3	3	10	130	0	6	21	17	0	0	1	1	0	0	0	0	543	58	3	83	5	3	146	84	14	0	0	3	[1A 3A 2A]	3	4
