day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457146	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457146	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457146	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457146	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	1	[]	0	1
5	123457146	178	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123457146	177	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	99	0	0	0	2	[]	0	1
7	123457146	177	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123457146	168	6	1	0	3	5	8	0	0	0	0	0	0	0	0	0	156	13	0	8	0	0	146	94	5	0	0	2	[3C]	1	2
9	123457146	160	12	3	0	3	4	9	0	0	0	0	0	0	0	0	0	156	16	0	8	0	0	146	94	5	0	0	2	[3C]	1	2
10	123457146	157	12	5	1	3	3	7	3	0	0	0	0	0	0	0	0	156	17	0	8	0	0	146	94	5	0	0	3	[3C]	1	2
11	123457146	147	18	9	1	3	2	7	4	0	0	0	0	0	0	0	0	156	17	0	8	0	0	146	94	5	0	0	4	[3C]	1	3
12	123457146	129	33	11	2	3	0	8	5	0	0	0	0	0	0	0	0	156	18	0	8	0	0	146	94	5	0	0	4	[3C]	1	3
13	123457146	129	18	11	0	3	3	18	8	0	0	0	0	0	0	1	0	194	20	1	17	0	1	146	90	9	0	0	4	[3C 2C]	2	6
14	123457146	125	11	7	1	7	5	23	10	0	0	0	0	0	0	1	1	213	24	2	24	0	2	146	84	15	0	0	4	[3C 2C 3B]	3	6
15	123457146	100	33	9	2	7	3	22	13	0	0	0	0	0	0	1	1	258	27	2	24	0	2	146	84	15	0	0	4	[3C 2C 3B]	3	6
16	123457146	99	29	12	4	7	3	20	15	0	0	0	0	0	0	1	1	258	28	2	24	0	2	146	84	15	0	0	4	[3C 2C 3B]	3	6
17	123457146	71	46	20	7	7	2	20	16	0	0	0	0	0	0	1	1	258	30	2	24	0	2	146	84	15	0	0	4	[3C 2C 3B]	3	6
