day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457030	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457030	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457030	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123457030	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	2	[]	0	1
5	123457030	171	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	2	[]	0	1
6	123457030	171	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	2	[]	0	1
7	123457030	171	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	2	[]	0	1
8	123457030	161	10	1	1	1	7	7	1	0	0	0	0	0	0	0	0	137	9	0	7	0	0	146	97	4	0	0	2	[3A]	1	2
9	123457030	143	25	4	1	1	4	9	2	0	0	0	0	0	0	0	0	137	10	0	7	0	0	146	97	4	0	0	2	[3A]	1	2
10	123457030	136	16	3	2	1	11	14	5	0	0	0	0	0	0	1	0	156	13	1	13	0	1	146	93	8	0	0	2	[3A 2A]	2	3
11	123457030	134	13	7	3	1	11	13	6	0	0	0	0	0	0	1	0	156	13	1	13	0	1	146	93	8	0	0	2	[3A 2A]	2	3
12	123457030	128	17	9	3	1	11	10	9	0	0	0	0	0	0	1	0	156	15	1	13	0	1	146	93	8	0	0	2	[3A 2A]	2	4
13	123457030	128	7	4	3	1	11	22	11	0	0	0	0	0	0	2	0	175	18	2	22	0	2	146	88	13	0	0	2	[3A 2A 1C]	3	4
14	123457030	128	7	4	3	1	8	22	14	0	0	0	0	0	0	2	0	175	18	2	22	0	2	146	88	13	0	0	2	[3A 2A 1C]	3	4
15	123457030	120	1	1	3	8	9	27	18	0	0	0	0	0	0	2	0	258	21	2	28	0	2	146	84	17	0	0	3	[3A 2A 1C 2D]	4	5
16	123457030	120	1	1	3	8	5	29	20	0	0	0	0	0	0	2	0	258	21	2	28	0	2	146	84	17	0	0	3	[3A 2A 1C 2D]	4	5
17	123457030	115	6	1	3	8	4	25	25	0	0	0	0	0	0	2	0	258	24	2	28	0	2	146	84	17	0	0	3	[3A 2A 1C 2D]	4	5
18	123457030	115	7	1	18	7	3	20	16	0	0	0	0	0	0	2	0	258	25	2	28	0	2	146	88	13	0	0	3	[2A 1C 2D]	3	3
19	123457030	108	12	3	18	7	1	17	21	0	0	0	0	0	0	2	0	258	25	2	28	0	2	146	88	13	0	0	3	[2A 1C 2D]	3	5
20	123457030	108	10	3	34	7	1	10	14	0	0	0	0	0	0	2	0	296	26	3	29	0	3	146	92	9	0	0	3	[1C 2D]	2	4
21	123457030	108	8	5	34	7	0	10	15	0	0	0	0	0	0	1	1	296	26	3	29	0	3	146	92	9	0	0	3	[1C 2D]	2	4
22	123457030	93	11	3	34	12	4	14	16	0	0	0	0	0	0	1	1	363	27	3	34	0	3	146	86	15	0	0	3	[1C 2D 1D]	3	4
23	123457030	90	12	4	50	12	4	10	6	0	0	0	0	0	0	0	1	363	29	3	34	0	3	146	91	10	0	0	3	[2D 1D]	2	3
24	123457030	90	2	1	49	12	11	14	8	0	0	0	0	0	0	1	1	380	29	4	39	0	4	146	87	14	0	0	3	[2D 1D 2C]	3	3
25	123457030	97	2	1	59	5	8	11	4	0	0	0	0	0	0	0	2	380	29	4	39	0	4	146	91	10	0	0	3	[1D 2C]	2	2
26	123457030	97	2	1	59	5	7	10	6	0	0	0	0	0	0	0	2	380	29	4	39	0	4	146	91	10	0	0	3	[1D 2C]	2	2
