day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457157	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457157	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457157	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457157	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457157	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457157	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457157	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457157	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457157	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457157	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	105	0	0	0	1	[]	0	0
11	123457157	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	105	0	0	0	2	[]	0	0
12	123457157	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	105	0	0	0	2	[]	0	1
13	123457157	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	105	0	0	0	3	[]	0	1
14	123457157	176	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	105	0	0	0	3	[]	0	1
15	123457157	166	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	105	0	0	0	3	[]	0	2
16	123457157	160	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	105	0	0	0	3	[]	0	2
17	123457157	156	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	105	0	0	0	4	[]	0	2
18	123457157	132	28	8	2	0	3	10	1	0	0	0	0	0	0	1	0	199	31	1	10	0	1	146	100	5	0	0	5	[2B]	1	4
19	123457157	110	43	13	3	0	3	10	1	0	0	0	0	0	0	1	1	218	33	2	10	0	2	146	100	5	0	0	5	[2B]	1	6
20	123457157	110	21	20	3	0	6	18	4	0	0	0	0	0	0	2	1	237	35	3	17	0	3	146	95	10	0	0	5	[2B 1D]	2	7
21	123457157	107	15	13	4	3	7	23	8	0	0	1	0	0	0	3	1	274	38	4	23	1	4	146	89	16	0	0	5	[2B 1D 3B]	3	7
22	123457157	96	7	2	2	9	15	34	14	0	0	1	0	0	0	3	2	371	39	5	34	1	5	146	80	25	0	0	5	[2B 1D 3B 1B 3C]	5	7
23	123457157	95	8	2	2	9	6	39	18	0	0	1	0	0	0	2	3	371	40	5	34	1	5	146	80	25	0	0	5	[2B 1D 3B 1B 3C]	5	7
24	123457157	93	9	1	3	9	2	39	23	0	0	1	0	0	0	2	3	389	43	5	35	1	5	146	80	25	0	0	5	[2B 1D 3B 1B 3C]	5	7
25	123457157	84	13	5	4	9	1	32	31	0	0	1	0	0	0	2	3	389	44	5	35	1	5	146	80	25	0	0	5	[2B 1D 3B 1B 3C]	5	8
26	123457157	81	13	8	4	9	1	29	34	0	0	1	0	0	0	2	3	389	46	5	35	1	5	146	80	25	0	0	5	[2B 1D 3B 1B 3C]	5	7
27	123457157	81	4	7	3	9	3	32	39	0	0	1	0	0	0	2	4	424	46	6	40	1	6	146	74	31	0	0	5	[2B 1D 3B 1B 3C 1C]	6	7
28	123457157	77	2	0	18	13	2	30	36	0	0	2	0	0	0	2	3	443	48	6	47	2	6	146	72	33	0	0	5	[1D 3B 1B 3C 1C 2D]	6	6
29	123457157	77	1	1	18	13	2	29	37	0	0	2	0	0	0	2	3	472	51	6	47	2	6	146	72	33	0	0	5	[1D 3B 1B 3C 1C 2D]	6	6
30	123457157	77	0	1	34	13	1	20	33	0	0	2	0	0	0	1	3	472	52	6	47	2	6	146	77	28	0	0	5	[3B 1B 3C 1C 2D]	5	5
31	123457157	77	3	1	45	10	0	14	30	0	0	2	0	0	0	0	3	472	53	6	47	2	6	146	83	22	0	0	5	[1B 3C 1C 2D]	4	4
32	123457157	78	7	2	71	4	0	7	12	0	0	2	0	0	0	0	2	472	56	6	47	2	6	146	92	13	0	0	5	[1C 2D]	2	3
33	123457157	70	14	3	71	4	0	6	13	0	0	2	0	0	0	0	2	472	56	6	47	2	6	146	92	13	0	0	6	[1C 2D]	2	3
34	123457157	70	12	1	71	4	0	7	14	0	0	2	1	0	0	1	2	510	58	7	49	3	7	146	92	13	0	0	6	[1C 2D]	2	4
35	123457157	70	9	4	71	4	0	6	15	0	0	1	2	0	0	1	2	510	61	7	49	3	7	146	92	13	0	0	6	[1C 2D]	2	4
36	123457157	68	11	4	71	4	0	6	15	0	0	1	2	0	0	1	2	560	62	7	49	3	7	146	92	13	0	0	6	[1C 2D]	2	4
37	123457157	68	10	5	85	4	0	3	7	0	0	1	1	0	0	1	0	560	65	7	49	3	7	146	98	7	0	0	6	[2D]	1	3
38	123457157	71	9	7	94	0	0	1	1	0	0	1	0	0	0	1	0	560	66	7	49	3	7	146	105	0	0	0	6	[]	0	2
39	123457157	71	2	1	94	0	5	8	2	0	0	1	0	0	0	1	0	596	66	7	55	3	7	146	101	4	0	0	6	[2C]	1	2
40	123457157	70	3	1	94	0	4	9	2	0	0	1	0	0	0	1	0	596	66	7	55	3	7	146	101	4	0	0	6	[2C]	1	2
41	123457157	70	2	2	94	0	3	7	5	0	0	0	1	0	0	0	1	596	66	7	55	3	7	146	101	4	0	0	6	[2C]	1	1
42	123457157	70	2	1	95	0	3	5	7	0	0	0	1	0	0	0	1	596	66	7	55	3	7	146	101	4	0	0	6	[2C]	1	1
43	123457157	69	3	1	95	0	2	5	8	0	0	0	1	0	0	0	1	651	68	7	55	3	7	146	101	4	0	0	7	[2C]	1	1
44	123457157	69	3	1	96	0	2	5	8	0	0	0	0	0	0	0	1	651	70	7	55	3	7	146	101	4	0	0	7	[2C]	1	1
45	123457157	69	3	1	96	0	0	7	8	0	0	0	0	0	0	0	1	651	73	7	55	3	7	146	101	4	0	0	7	[2C]	1	1
46	123457157	69	3	1	96	0	0	6	9	0	0	0	0	0	0	0	1	651	75	7	55	3	7	146	101	4	0	0	7	[2C]	1	1
47	123457157	69	2	2	96	0	0	4	11	0	0	0	0	0	0	0	1	651	76	7	55	3	7	146	101	4	0	0	7	[2C]	1	2
48	123457157	69	2	2	96	0	0	4	11	0	0	0	0	0	0	0	1	651	78	7	55	3	7	146	101	4	0	0	7	[2C]	1	2
49	123457157	69	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	651	79	7	55	3	7	146	105	0	0	0	7	[]	0	1
50	123457157	62	7	4	112	0	0	0	0	0	0	0	0	0	0	0	0	711	80	7	55	3	7	146	105	0	0	0	7	[]	0	2
51	123457157	55	13	5	112	0	0	0	0	0	0	0	0	0	0	0	0	711	82	7	55	3	7	146	105	0	0	0	8	[]	0	2
52	123457157	52	4	3	112	3	6	4	0	0	0	0	0	0	0	1	0	730	86	8	59	3	8	146	99	6	0	0	8	[1A]	1	2
53	123457157	51	3	3	114	3	5	5	0	0	0	0	0	0	0	0	1	730	88	8	59	3	8	146	99	6	0	0	8	[1A]	1	3
54	123457157	50	4	3	114	3	3	7	0	0	0	0	0	0	0	0	1	730	91	8	59	3	8	146	99	6	0	0	8	[1A]	1	3
55	123457157	50	3	4	114	3	1	9	0	0	0	0	0	0	0	0	1	730	92	8	59	3	8	146	99	6	0	0	8	[1A]	1	3
56	123457157	49	2	6	114	3	0	10	0	0	0	0	0	0	0	0	1	730	95	8	59	3	8	146	99	6	0	0	9	[1A]	1	3
57	123457157	49	2	4	114	3	0	9	2	0	0	0	0	0	0	1	1	803	95	9	60	3	9	146	99	6	0	0	9	[1A]	1	3
