day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456978	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456978	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456978	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456978	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456978	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456978	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123456978	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456978	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	103	0	0	0	2	[]	0	0
9	123456978	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123456978	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	103	0	0	0	2	[]	0	1
11	123456978	159	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	103	0	0	0	3	[]	0	2
12	123456978	154	15	4	0	0	4	8	1	0	0	0	0	0	0	1	0	139	24	1	8	0	1	146	97	6	0	0	3	[2B]	1	2
13	123456978	154	8	11	0	0	2	9	2	0	0	0	0	0	0	1	0	139	27	1	8	0	1	146	97	6	0	0	3	[2B]	1	4
14	123456978	154	5	11	3	0	2	9	2	0	0	0	0	0	0	1	0	139	29	1	8	0	1	146	97	6	0	0	3	[2B]	1	4
15	123456978	144	13	11	4	0	2	9	3	0	0	0	0	0	0	1	0	213	30	1	9	0	1	146	97	6	0	0	3	[2B]	1	4
16	123456978	134	8	8	5	6	8	11	5	0	0	0	0	0	0	2	0	232	32	2	13	0	2	146	94	9	0	0	3	[2B 3C]	2	4
17	123456978	129	11	8	7	6	7	12	5	0	0	0	0	0	0	2	0	232	37	2	13	0	2	146	94	9	0	0	3	[2B 3C]	2	5
18	123456978	111	26	9	8	6	3	15	6	0	0	0	0	0	0	3	0	251	38	3	13	0	3	146	94	9	0	0	3	[2B 3C]	2	7
19	123456978	93	26	10	9	13	6	15	11	0	0	0	0	0	0	3	1	269	39	4	16	0	4	146	91	12	0	0	3	[2B 3C 3A]	3	7
20	123456978	93	19	14	12	13	4	14	14	0	0	0	0	0	0	3	1	269	43	4	16	0	4	146	91	12	0	0	3	[2B 3C 3A]	3	7
21	123456978	93	14	18	13	13	3	12	17	0	0	0	0	0	0	3	1	269	45	4	16	0	4	146	91	12	0	0	3	[2B 3C 3A]	3	7
22	123456978	90	2	3	26	16	7	25	13	0	0	1	0	0	0	3	1	366	49	5	33	1	5	146	85	18	0	0	3	[3C 3A 2D 3D]	4	6
23	123456978	84	8	3	26	16	4	26	15	0	0	1	0	0	0	2	2	385	49	5	33	1	5	146	85	18	0	0	3	[3C 3A 2D 3D]	4	5
24	123456978	84	8	3	26	16	3	24	18	0	0	1	0	0	0	2	2	385	49	5	33	1	5	146	85	18	0	0	3	[3C 3A 2D 3D]	4	5
25	123456978	69	21	4	27	16	2	22	21	0	0	1	0	0	0	2	2	385	51	5	33	1	5	146	85	18	0	0	3	[3C 3A 2D 3D]	4	6
26	123456978	70	23	6	39	10	2	14	19	0	0	1	0	0	0	2	1	385	52	5	33	1	5	146	88	15	0	0	3	[3A 2D 3D]	3	5
27	123456978	70	17	12	39	10	1	12	22	0	0	1	0	0	0	2	1	402	54	5	33	1	5	146	88	15	0	0	3	[3A 2D 3D]	3	7
28	123456978	70	13	13	43	10	0	13	22	0	0	1	0	0	0	1	1	402	54	5	33	1	5	146	88	15	0	0	3	[3A 2D 3D]	3	7
29	123456978	63	18	7	54	3	5	17	17	0	0	1	0	0	0	2	0	465	55	6	39	1	6	146	85	18	0	0	4	[2D 3D 1B]	3	6
30	123456978	60	19	8	55	3	3	17	19	0	0	1	0	0	0	2	0	465	58	6	39	1	6	146	85	18	0	0	4	[2D 3D 1B]	3	6
31	123456978	56	15	14	57	3	2	14	23	0	0	1	0	0	0	2	0	465	59	6	39	1	6	146	85	18	0	0	4	[2D 3D 1B]	3	5
32	123456978	53	18	15	87	0	2	7	4	0	0	0	0	0	0	1	0	465	63	6	39	1	6	146	97	6	0	0	4	[1B]	1	3
33	123456978	49	11	12	86	0	6	15	6	0	0	0	0	0	0	2	0	484	66	7	47	1	7	146	92	11	0	0	4	[1B 3B]	2	4
34	123456978	49	8	13	88	0	3	17	7	0	0	0	0	0	0	2	0	484	66	7	47	1	7	146	92	11	0	0	4	[1B 3B]	2	6
35	123456978	49	6	10	93	0	2	18	7	0	0	0	0	0	0	2	0	484	67	7	47	1	7	146	92	11	0	0	4	[1B 3B]	2	6
36	123456978	43	11	6	95	0	1	21	8	0	0	0	0	0	0	2	0	572	68	7	50	1	7	146	92	11	0	0	4	[1B 3B]	2	6
37	123456978	37	12	8	95	0	1	21	10	0	0	0	0	0	0	3	0	591	72	8	52	1	8	146	92	11	0	0	4	[1B 3B]	2	6
38	123456978	32	12	11	97	0	0	19	13	0	0	0	0	0	0	3	0	591	74	8	52	1	8	146	92	11	0	0	4	[1B 3B]	2	6
39	123456978	20	19	5	109	0	4	16	11	0	0	0	0	0	0	3	0	610	76	9	58	1	9	146	91	12	0	0	4	[3B 2A]	2	6
40	123456978	13	20	11	109	0	3	16	12	0	0	0	0	0	0	3	0	610	76	9	58	1	9	146	91	12	0	0	4	[3B 2A]	2	6
41	123456978	13	9	7	109	0	7	23	16	0	0	0	0	0	0	3	0	647	78	9	65	1	9	146	85	18	0	0	4	[3B 2A 1C]	3	6
42	123456978	12	1	3	109	1	11	25	21	0	0	0	0	0	0	4	0	683	80	10	69	1	10	146	78	25	0	0	4	[3B 2A 1C 1A]	4	6
43	123456978	12	1	2	125	1	7	21	15	0	0	0	0	0	0	3	0	727	81	10	69	1	10	146	83	20	0	0	4	[2A 1C 1A]	3	5
44	123456978	12	1	2	125	1	4	20	19	0	0	0	0	0	0	1	2	727	82	10	69	1	10	146	83	20	0	0	4	[2A 1C 1A]	3	3
