day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457142	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457142	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123457142	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	109	0	0	0	1	[]	0	0
4	123457142	176	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	109	0	0	0	1	[]	0	1
5	123457142	165	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	109	0	0	0	1	[]	0	1
6	123457142	165	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	109	0	0	0	1	[]	0	3
7	123457142	164	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	109	0	0	0	2	[]	0	3
8	123457142	134	37	5	1	0	0	4	0	0	0	0	0	0	0	0	0	139	21	0	4	0	0	146	109	0	0	0	2	[]	0	4
9	123457142	96	62	17	2	0	0	4	0	0	0	0	0	0	0	0	0	139	23	0	4	0	0	146	109	0	0	0	2	[]	0	7
10	123457142	72	65	23	4	0	0	6	1	0	0	0	0	6	0	4	0	158	25	2	7	0	2	146	102	0	0	7	2	[1A]	1	8
11	123457142	58	53	37	7	0	0	6	1	0	0	0	0	7	5	5	2	158	26	3	7	0	3	146	95	0	0	14	2	[1A 1D]	2	8
12	123457142	50	37	47	7	0	5	9	6	0	0	0	0	7	4	7	2	177	29	4	12	0	4	146	89	6	0	14	2	[1A 1D 3D]	3	8
13	123457142	50	24	40	13	0	5	18	10	0	0	0	0	7	2	9	3	196	30	5	20	0	5	146	83	12	0	14	2	[1A 1D 3D 2A]	4	9
14	123457142	50	17	35	11	0	7	20	19	0	0	0	0	7	1	8	6	215	31	6	24	0	6	146	77	18	0	14	2	[1A 1D 3D 2A 2B]	5	9
15	123457142	25	21	7	2	9	11	43	38	0	0	0	0	7	1	11	6	332	31	9	48	0	9	146	54	41	0	14	2	[1A 1D 3D 2A 2B 2C 1B 3A 3B]	9	10
16	123457142	18	23	9	4	9	10	37	45	0	0	1	0	7	0	12	6	351	32	9	48	1	9	146	54	41	0	14	2	[1A 1D 3D 2A 2B 2C 1B 3A 3B]	9	12
17	123457142	10	24	12	5	9	6	38	50	0	0	0	1	7	0	12	7	370	32	10	50	1	10	146	54	41	0	14	2	[1A 1D 3D 2A 2B 2C 1B 3A 3B]	9	12
18	123457142	4	26	15	6	9	4	37	53	0	0	0	1	7	0	10	9	370	33	10	50	1	10	146	54	41	0	14	2	[1A 1D 3D 2A 2B 2C 1B 3A 3B]	9	12
19	123457142	3	14	16	8	10	6	37	59	0	0	0	1	7	0	11	9	386	33	11	53	1	11	146	47	48	0	14	2	[1A 1D 3D 2A 2B 2C 1B 3A 3B 3C]	10	12
20	123457142	9	5	12	16	10	11	35	64	0	0	0	1	1	0	7	10	405	33	11	57	1	11	146	47	55	0	7	2	[1D 3D 2A 2B 2C 1B 3A 3B 3C 2D]	10	11
21	123457142	10	0	3	28	10	11	44	66	0	0	0	1	0	0	5	3	424	34	11	65	1	11	146	49	60	0	0	2	[3D 2A 2B 2C 1B 3A 3B 3C 2D 1C]	10	10
22	123457142	10	0	3	42	10	6	41	61	0	0	0	1	0	0	5	2	439	34	11	65	1	11	146	55	54	0	0	2	[2A 2B 2C 1B 3A 3B 3C 2D 1C]	9	9
23	123457142	10	0	2	57	10	5	33	57	0	0	0	1	0	0	3	3	439	34	11	65	1	11	146	61	48	0	0	2	[2B 2C 1B 3A 3B 3C 2D 1C]	8	8
24	123457142	8	2	2	71	10	3	30	49	0	0	0	1	0	0	1	4	439	34	11	65	1	11	146	67	42	0	0	2	[2C 1B 3A 3B 3C 2D 1C]	7	7
25	123457142	14	3	3	120	1	2	17	17	0	0	0	1	0	0	1	2	439	35	11	65	1	11	146	90	19	0	0	2	[3C 2D 1C]	3	4
26	123457142	14	2	3	121	1	2	14	20	0	0	0	1	0	0	1	2	439	37	11	65	1	11	146	90	19	0	0	2	[3C 2D 1C]	3	4
27	123457142	14	1	4	121	1	1	14	21	0	0	0	1	0	0	1	2	439	38	11	65	1	11	146	90	19	0	0	2	[3C 2D 1C]	3	4
28	123457142	14	0	5	121	1	0	14	22	0	0	0	1	0	0	1	2	439	38	11	65	1	11	146	90	19	0	0	2	[3C 2D 1C]	3	5
29	123457142	13	2	3	134	0	0	10	17	0	0	0	1	0	0	0	1	508	40	11	66	1	11	146	97	12	0	0	2	[2D 1C]	2	4
30	123457142	12	3	2	148	0	0	4	11	0	0	0	1	0	0	0	0	508	40	11	66	1	11	146	104	5	0	0	2	[1C]	1	2
31	123457142	12	1	4	163	0	0	0	1	0	0	0	0	0	0	0	0	508	45	11	66	1	11	146	109	0	0	0	2	[]	0	1
32	123457142	12	1	4	163	0	0	0	1	0	0	0	0	0	0	0	0	508	47	11	66	1	11	146	109	0	0	0	2	[]	0	1
33	123457142	12	1	3	164	0	0	0	1	0	0	0	0	0	0	0	0	508	48	11	66	1	11	146	109	0	0	0	2	[]	0	1
34	123457142	12	0	1	165	0	0	1	1	0	0	0	0	0	0	1	0	546	49	12	67	1	12	146	109	0	0	0	2	[]	0	1
35	123457142	12	0	0	166	0	0	1	1	0	0	0	0	0	0	1	0	546	52	12	67	1	12	146	109	0	0	0	2	[]	0	1
36	123457142	12	0	0	166	0	0	1	1	0	0	0	0	0	0	1	0	603	53	12	67	1	12	146	109	0	0	0	2	[]	0	1
37	123457142	12	0	0	166	0	0	1	1	0	0	0	0	0	0	1	0	603	54	12	67	1	12	146	109	0	0	0	2	[]	0	1
38	123457142	12	0	0	166	0	0	1	1	0	0	0	0	0	0	1	0	603	55	12	67	1	12	146	109	0	0	0	2	[]	0	1
39	123457142	12	0	0	167	0	0	0	1	0	0	0	0	0	0	0	1	621	55	12	67	1	12	146	109	0	0	0	2	[]	0	0
40	123457142	12	0	0	167	0	0	0	1	0	0	0	0	0	0	0	1	621	57	12	67	1	12	146	109	0	0	0	2	[]	0	0
41	123457142	12	0	0	167	0	0	0	1	0	0	0	0	0	0	0	1	621	58	12	67	1	12	146	109	0	0	0	2	[]	0	0
42	123457142	12	0	0	167	0	0	0	1	0	0	0	0	0	0	0	1	621	61	12	67	1	12	146	109	0	0	0	2	[]	0	0
43	123457142	12	0	0	167	0	0	0	1	0	0	0	0	0	0	0	1	679	65	12	67	1	12	146	109	0	0	0	2	[]	0	0
44	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	679	67	12	67	1	12	146	109	0	0	0	2	[]	0	0
45	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	679	68	12	67	1	12	146	109	0	0	0	2	[]	0	0
46	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	679	68	12	67	1	12	146	109	0	0	0	2	[]	0	0
47	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	679	68	12	67	1	12	146	109	0	0	0	2	[]	0	0
48	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	679	69	12	67	1	12	146	109	0	0	0	2	[]	0	0
49	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	679	69	12	67	1	12	146	109	0	0	0	2	[]	0	0
50	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	739	69	12	67	1	12	146	109	0	0	0	2	[]	0	0
51	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	739	70	12	67	1	12	146	109	0	0	0	2	[]	0	0
52	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	739	70	12	67	1	12	146	109	0	0	0	2	[]	0	0
53	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	739	71	12	67	1	12	146	109	0	0	0	2	[]	0	0
54	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	739	71	12	67	1	12	146	109	0	0	0	2	[]	0	0
55	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	739	72	12	67	1	12	146	109	0	0	0	2	[]	0	0
56	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	739	73	12	67	1	12	146	109	0	0	0	2	[]	0	0
57	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	799	76	12	67	1	12	146	109	0	0	0	2	[]	0	0
58	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	799	76	12	67	1	12	146	109	0	0	0	2	[]	0	0
59	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	799	77	12	67	1	12	146	109	0	0	0	2	[]	0	0
60	123457142	12	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	799	80	12	67	1	12	146	109	0	0	0	2	[]	0	0
