day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	109	0	0	0	0	[]	0	0
8	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	109	0	0	0	0	[]	0	0
9	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	109	0	0	0	0	[]	0	0
10	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	109	0	0	0	0	[]	0	0
11	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	109	0	0	0	0	[]	0	0
12	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	109	0	0	0	0	[]	0	0
13	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	109	0	0	0	0	[]	0	0
14	123456934	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	109	0	0	0	1	[]	0	0
15	123456934	176	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	109	0	0	0	1	[]	0	1
16	123456934	166	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	109	0	0	0	1	[]	0	1
17	123456934	162	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	109	0	0	0	1	[]	0	1
18	123456934	159	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	109	0	0	0	1	[]	0	2
19	123456934	152	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	109	0	0	0	1	[]	0	2
20	123456934	152	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	109	0	0	0	1	[]	0	3
21	123456934	152	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	109	0	0	0	1	[]	0	3
22	123456934	134	22	8	2	0	2	10	3	0	0	0	0	0	0	0	0	257	35	0	10	0	0	146	104	5	0	0	1	[3D]	1	4
23	123456934	117	35	10	4	0	1	10	4	0	0	0	0	0	0	0	0	257	35	0	10	0	0	146	104	5	0	0	1	[3D]	1	4
24	123456934	101	40	13	8	0	0	14	4	0	0	0	0	0	0	1	0	276	36	1	13	0	1	146	104	5	0	0	1	[3D]	1	5
25	123456934	80	49	20	13	0	0	12	6	0	0	0	0	0	0	1	0	276	36	1	13	0	1	146	104	5	0	0	1	[3D]	1	6
26	123456934	58	57	28	16	0	0	14	6	0	0	0	0	0	0	2	0	295	41	2	15	0	2	146	104	5	0	0	1	[3D]	1	9
27	123456934	57	35	31	18	1	6	21	8	0	0	1	0	0	0	3	0	333	44	3	23	1	3	146	99	10	0	0	1	[3D 2D]	2	9
