day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457031	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457031	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457031	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457031	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457031	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457031	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457031	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457031	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457031	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457031	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457031	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	98	0	0	0	3	[]	0	0
12	123457031	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	98	0	0	0	3	[]	0	0
13	123457031	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	98	0	0	0	3	[]	0	0
14	123457031	189	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	98	0	0	0	3	[]	0	1
15	123457031	178	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	98	0	0	0	4	[]	0	1
16	123457031	166	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	98	0	0	0	4	[]	0	1
17	123457031	143	39	5	1	0	0	3	0	0	0	0	0	0	0	1	0	199	27	1	3	0	1	146	98	0	0	0	4	[]	0	3
18	123457031	109	61	16	2	0	0	3	0	0	0	0	0	0	0	1	0	199	27	1	3	0	1	146	98	0	0	0	4	[]	0	6
19	123457031	83	66	32	3	0	0	6	0	0	0	0	0	0	0	2	0	218	28	2	6	0	2	146	98	0	0	0	4	[]	0	6
20	123457031	83	45	39	5	0	0	4	2	0	0	0	0	0	5	7	2	218	29	3	6	0	3	146	94	0	0	4	4	[2B]	1	8
21	123457031	83	19	34	7	0	12	15	6	0	0	0	0	0	3	11	2	256	30	5	18	0	5	146	83	11	0	4	4	[2B 1B 2C]	3	8
22	123457031	75	4	3	7	8	18	43	17	0	0	0	0	0	3	11	3	369	32	6	42	0	6	146	57	37	0	4	4	[2B 1B 2C 3C 1D 3A 3B]	7	8
23	123457031	74	5	3	7	8	10	42	26	0	0	0	0	0	2	8	7	369	32	6	42	0	6	146	57	37	0	4	4	[2B 1B 2C 3C 1D 3A 3B]	7	8
24	123457031	68	10	3	8	8	6	42	30	0	0	0	0	0	2	7	8	369	32	6	42	0	6	146	57	37	0	4	4	[2B 1B 2C 3C 1D 3A 3B]	7	8
25	123457031	63	11	6	9	8	6	37	35	0	0	0	0	0	2	7	8	369	33	6	42	0	6	146	57	37	0	4	4	[2B 1B 2C 3C 1D 3A 3B]	7	9
26	123457031	63	9	3	12	8	4	34	41	0	0	0	0	0	2	7	9	388	33	7	43	0	7	146	57	37	0	4	4	[2B 1B 2C 3C 1D 3A 3B]	7	9
27	123457031	63	3	2	10	8	5	32	51	0	0	0	0	0	1	6	11	404	33	7	46	0	7	146	50	44	0	4	4	[2B 1B 2C 3C 1D 3A 3B 1C]	8	9
28	123457031	62	4	2	10	8	2	29	57	0	0	0	0	0	0	7	11	404	33	7	46	0	7	146	50	44	0	4	5	[2B 1B 2C 3C 1D 3A 3B 1C]	8	9
29	123457031	47	19	2	10	8	2	20	66	0	0	0	0	0	0	6	12	423	34	7	46	0	7	146	50	44	0	4	5	[2B 1B 2C 3C 1D 3A 3B 1C]	8	8
30	123457031	39	21	5	27	8	2	18	66	0	0	0	0	0	0	2	4	442	35	8	47	0	8	146	54	44	0	0	5	[1B 2C 3C 1D 3A 3B 1C]	7	8
31	123457031	36	11	5	56	8	8	15	49	0	0	0	0	0	0	2	2	460	35	8	51	0	8	146	60	38	0	0	5	[3C 1D 3A 3B 1C 2A]	6	5
32	123457031	38	13	9	102	0	5	13	10	0	0	0	0	0	0	1	1	460	37	8	51	0	8	146	86	12	0	0	5	[1C 2A]	2	3
33	123457031	29	19	11	103	0	3	13	12	0	0	0	0	0	0	1	1	460	38	8	51	0	8	146	86	12	0	0	5	[1C 2A]	2	4
34	123457031	29	11	19	103	0	1	15	12	0	0	0	0	0	0	1	1	460	41	8	51	0	8	146	86	12	0	0	5	[1C 2A]	2	4
35	123457031	26	0	2	102	3	11	31	14	0	0	1	0	0	0	1	1	497	44	8	68	1	8	146	80	18	0	0	5	[1C 2A 2D 1A]	4	4
36	123457031	26	0	2	102	3	8	31	17	0	0	1	0	0	0	0	2	537	45	8	68	1	8	146	80	18	0	0	5	[1C 2A 2D 1A]	4	4
37	123457031	26	0	1	116	3	6	24	13	0	0	1	0	0	0	0	2	537	46	8	68	1	8	146	87	11	0	0	5	[2A 2D 1A]	3	3
38	123457031	26	0	1	116	3	5	18	20	0	0	1	0	0	0	0	2	537	46	8	68	1	8	146	87	11	0	0	5	[2A 2D 1A]	3	3
39	123457031	26	0	1	116	3	3	18	22	0	0	1	0	0	0	0	2	537	49	8	68	1	8	146	87	11	0	0	5	[2A 2D 1A]	3	3
40	123457031	25	1	1	116	3	0	17	26	0	0	1	0	0	0	0	2	537	49	8	68	1	8	146	87	11	0	0	5	[2A 2D 1A]	3	3
41	123457031	25	0	1	132	3	0	11	18	0	0	1	0	0	0	0	1	537	49	8	68	1	8	146	92	6	0	0	5	[2D 1A]	2	3
42	123457031	25	0	1	132	3	0	10	19	0	0	1	0	0	0	0	1	537	51	8	68	1	8	146	92	6	0	0	5	[2D 1A]	2	3
