day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456920	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456920	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123456920	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	96	0	0	0	1	[]	0	1
4	123456920	177	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	96	0	0	0	1	[]	0	1
5	123456920	176	2	0	0	1	9	4	1	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	92	4	0	0	1	[3D]	1	1
6	123456920	176	2	0	0	1	6	6	2	0	0	0	0	0	0	1	0	79	15	1	4	0	1	146	92	4	0	0	1	[3D]	1	1
7	123456920	176	2	0	0	1	3	8	3	0	0	0	0	0	0	1	0	79	15	1	4	0	1	146	92	4	0	0	1	[3D]	1	1
8	123456920	176	2	0	0	1	2	9	3	0	0	0	0	0	0	1	0	134	15	1	4	0	1	146	92	4	0	0	1	[3D]	1	1
9	123456920	176	2	0	0	1	1	9	4	0	0	0	0	0	0	0	1	134	18	1	4	0	1	146	92	4	0	0	1	[3D]	1	1
10	123456920	170	6	2	0	1	0	8	6	0	0	0	0	0	0	0	1	134	19	1	4	0	1	146	92	4	0	0	1	[3D]	1	2
11	123456920	161	13	4	0	1	0	8	6	0	0	0	0	0	0	0	1	134	21	1	4	0	1	146	92	4	0	0	1	[3D]	1	2
12	123456920	155	18	4	1	1	0	7	7	0	0	0	0	0	0	0	1	134	23	1	4	0	1	146	92	4	0	0	2	[3D]	1	2
13	123456920	155	14	7	1	1	0	4	10	0	0	0	0	0	0	1	1	153	23	2	4	0	2	146	92	4	0	0	2	[3D]	1	4
14	123456920	154	11	10	2	1	0	4	10	0	0	0	0	0	0	1	1	153	29	2	4	0	2	146	92	4	0	0	3	[3D]	1	4
15	123456920	147	11	4	15	2	5	6	2	0	0	0	0	0	0	2	0	227	31	3	10	0	3	146	92	4	0	0	3	[3B]	1	3
16	123456920	127	29	6	15	2	3	7	3	0	0	0	0	0	0	2	0	227	35	3	10	0	3	146	92	4	0	0	3	[3B]	1	3
17	123456920	121	25	14	16	2	3	6	4	0	0	0	0	0	0	3	0	246	37	4	10	0	4	146	92	4	0	0	3	[3B]	1	5
18	123456920	111	27	20	18	2	2	4	7	0	0	0	0	0	0	2	1	265	39	4	10	0	4	146	92	4	0	0	3	[3B]	1	5
19	123456920	90	42	24	20	2	1	5	7	0	0	0	0	0	0	2	1	265	39	4	10	0	4	146	92	4	0	0	3	[3B]	1	5
20	123456920	90	25	27	20	2	3	15	8	0	0	0	0	0	0	3	1	284	39	5	20	0	5	146	86	10	0	0	3	[3B 2D]	2	7
21	123456920	82	17	23	23	10	6	18	10	0	0	1	0	0	0	3	1	303	42	5	24	1	5	146	83	13	0	0	3	[3B 2D 2C]	3	7
22	123456920	69	12	8	23	16	10	32	19	0	0	0	1	0	0	3	1	400	43	5	38	1	5	146	73	23	0	0	3	[3B 2D 2C 1B 3C]	5	7
23	123456920	65	9	14	25	16	8	29	24	0	0	0	1	0	0	2	1	400	44	5	38	1	5	146	73	23	0	0	3	[3B 2D 2C 1B 3C]	5	8
