day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457216	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457216	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457216	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457216	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	92	0	0	0	1	[]	0	0
5	123457216	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	92	0	0	0	2	[]	0	0
6	123457216	195	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	92	0	0	0	3	[]	0	2
7	123457216	195	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	92	0	0	0	3	[]	0	2
8	123457216	173	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	92	0	0	0	4	[]	0	3
9	123457216	153	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	92	0	0	0	4	[]	0	3
10	123457216	145	35	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	92	0	0	0	4	[]	0	3
11	123457216	134	29	12	4	1	9	7	1	0	0	0	0	0	0	1	0	139	23	1	7	0	1	146	91	1	0	0	4	[1D]	1	4
12	123457216	112	39	24	4	1	3	12	2	0	0	0	0	0	0	0	1	139	24	1	7	0	1	146	91	1	0	0	4	[1D]	1	6
13	123457216	112	20	27	4	1	5	18	9	0	0	0	0	0	0	1	1	158	26	2	14	0	2	146	87	5	0	0	4	[1D 3B]	2	7
14	123457216	101	15	26	5	11	5	18	14	0	0	0	0	0	0	2	1	177	26	3	18	0	3	146	83	9	0	0	5	[1D 3B 3D]	3	7
15	123457216	87	8	4	0	20	8	46	22	0	0	0	0	0	0	2	1	295	29	3	44	0	3	146	70	22	0	0	5	[1D 3B 3D 1A 2C 2D]	6	7
16	123457216	79	14	5	1	20	6	42	28	0	0	0	0	0	0	1	2	295	30	3	44	0	3	146	70	22	0	0	5	[1D 3B 3D 1A 2C 2D]	6	8
17	123457216	70	18	10	1	20	5	38	33	0	0	0	0	0	0	1	2	295	30	3	44	0	3	146	70	22	0	0	5	[1D 3B 3D 1A 2C 2D]	6	8
18	123457216	67	9	7	2	20	8	40	41	0	0	1	0	0	0	0	3	314	32	3	50	1	3	146	64	28	0	0	5	[1D 3B 3D 1A 2C 2D 1C]	7	8
19	123457216	55	20	7	3	20	7	39	43	0	0	1	0	0	0	0	3	314	33	3	50	1	3	146	64	28	0	0	5	[1D 3B 3D 1A 2C 2D 1C]	7	9
20	123457216	55	12	14	4	20	3	37	49	0	0	1	0	0	0	0	3	333	34	3	50	1	3	146	64	28	0	0	5	[1D 3B 3D 1A 2C 2D 1C]	7	10
21	123457216	56	8	16	24	19	1	28	43	0	0	1	0	0	0	0	2	333	34	3	50	1	3	146	65	27	0	0	5	[3B 3D 1A 2C 2D 1C]	6	9
22	123457216	43	7	2	23	25	6	39	50	0	0	1	0	0	0	0	2	397	35	3	65	1	3	146	54	38	0	0	5	[3B 3D 1A 2C 2D 1C 2A 2B]	8	9
23	123457216	37	12	3	39	25	3	33	44	0	0	1	0	0	0	0	1	397	35	3	65	1	3	146	58	34	0	0	5	[3D 1A 2C 2D 1C 2A 2B]	7	8
24	123457216	44	13	5	45	15	3	24	48	0	0	1	0	0	0	0	0	397	35	3	65	1	3	146	62	30	0	0	5	[1A 2C 2D 1C 2A 2B]	6	7
25	123457216	52	12	6	85	6	3	12	21	0	0	1	0	0	0	0	0	397	37	3	65	1	3	146	75	17	0	0	5	[1C 2A 2B]	3	4
26	123457216	52	9	9	85	6	3	11	22	0	0	0	1	0	0	0	0	397	39	3	65	1	3	146	75	17	0	0	5	[1C 2A 2B]	3	4
27	123457216	51	3	1	84	6	7	16	28	0	0	0	1	0	0	1	0	416	40	4	72	1	4	146	71	21	0	0	5	[1C 2A 2B 1B]	4	4
28	123457216	51	2	2	98	6	6	12	20	0	0	0	0	0	0	0	1	416	41	4	72	1	4	146	77	15	0	0	5	[2A 2B 1B]	3	3
29	123457216	51	2	2	98	6	4	13	21	0	0	0	0	0	0	0	1	461	43	4	72	1	4	146	77	15	0	0	5	[2A 2B 1B]	3	3
30	123457216	44	8	3	98	6	2	15	21	0	0	0	0	0	0	0	1	461	43	4	72	1	4	146	77	15	0	0	5	[2A 2B 1B]	3	4
31	123457216	38	11	6	98	6	1	15	22	0	0	0	0	0	0	0	1	461	46	4	72	1	4	146	77	15	0	0	5	[2A 2B 1B]	3	4
32	123457216	41	13	5	123	0	1	8	6	0	0	0	0	0	0	0	1	461	47	4	72	1	4	146	88	4	0	0	5	[1B]	1	2
33	123457216	38	13	8	123	0	1	7	7	0	0	0	0	0	0	0	1	461	48	4	72	1	4	146	88	4	0	0	5	[1B]	1	2
34	123457216	38	7	14	123	0	0	7	8	0	0	0	0	0	0	0	1	461	49	4	72	1	4	146	88	4	0	0	5	[1B]	1	3
35	123457216	38	0	7	122	0	4	15	10	0	0	0	0	0	0	1	1	480	50	5	81	1	5	146	83	9	0	0	5	[1B 3C]	2	3
36	123457216	38	0	3	123	0	3	17	12	0	0	0	0	0	0	0	2	549	52	5	84	1	5	146	83	9	0	0	5	[1B 3C]	2	3
37	123457216	36	2	3	139	0	2	12	3	0	0	0	0	0	0	0	1	549	55	5	84	1	5	146	87	5	0	0	5	[3C]	1	2
38	123457216	32	5	4	139	0	1	13	3	0	0	0	0	0	0	0	1	549	57	5	84	1	5	146	87	5	0	0	5	[3C]	1	2
39	123457216	32	5	4	139	0	0	13	4	0	0	0	0	0	0	0	1	549	59	5	84	1	5	146	87	5	0	0	5	[3C]	1	2
40	123457216	32	4	5	139	0	0	11	6	0	0	0	0	0	0	0	1	549	61	5	84	1	5	146	87	5	0	0	5	[3C]	1	2
41	123457216	32	0	2	133	0	4	9	17	0	0	0	0	0	0	0	1	566	62	5	86	1	5	146	83	9	0	0	5	[3C 3D]	2	2
42	123457216	32	0	1	134	0	0	13	17	0	0	0	0	0	0	0	1	566	62	5	86	1	5	146	83	9	0	0	5	[3C 3D]	2	2
43	123457216	31	1	1	134	0	0	10	20	0	0	0	0	0	0	0	1	616	63	5	86	1	5	146	83	9	0	0	5	[3C 3D]	2	2
44	123457216	31	0	1	135	0	0	7	23	0	0	0	0	0	0	0	1	616	64	5	86	1	5	146	83	9	0	0	5	[3C 3D]	2	3
45	123457216	31	0	0	151	0	0	3	13	0	0	0	0	0	0	0	0	616	66	5	86	1	5	146	88	4	0	0	5	[3D]	1	1
46	123457216	31	0	0	151	0	0	2	14	0	0	0	0	0	0	0	0	616	72	5	86	1	5	146	88	4	0	0	5	[3D]	1	1
47	123457216	31	0	0	151	0	0	2	14	0	0	0	0	0	0	0	0	616	73	5	86	1	5	146	88	4	0	0	5	[3D]	1	1
48	123457216	31	0	0	151	0	0	2	14	0	0	0	0	0	0	0	0	616	76	5	86	1	5	146	88	4	0	0	5	[3D]	1	1
49	123457216	30	1	0	151	0	0	2	14	0	0	0	0	0	0	0	0	616	77	5	86	1	5	146	88	4	0	0	6	[3D]	1	1
50	123457216	28	2	1	151	0	0	2	14	0	0	0	0	0	0	0	0	671	77	5	86	1	5	146	88	4	0	0	6	[3D]	1	2
51	123457216	27	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	671	77	5	86	1	5	146	92	0	0	0	6	[]	0	1
52	123457216	24	4	3	167	0	0	0	0	0	0	0	0	0	0	0	0	671	77	5	86	1	5	146	92	0	0	0	6	[]	0	1
53	123457216	24	1	6	167	0	0	0	0	0	0	0	0	0	0	0	0	671	77	5	86	1	5	146	92	0	0	0	6	[]	0	1
54	123457216	24	1	6	167	0	0	0	0	0	0	0	0	0	0	0	0	671	77	5	86	1	5	146	92	0	0	0	6	[]	0	1
55	123457216	24	1	5	168	0	0	0	0	0	0	0	0	0	0	0	0	671	77	5	86	1	5	146	92	0	0	0	6	[]	0	1
56	123457216	24	1	5	168	0	0	0	0	0	0	0	0	0	0	0	0	671	77	5	86	1	5	146	92	0	0	0	6	[]	0	1
57	123457216	24	1	0	169	0	0	3	0	0	0	0	0	0	0	1	0	749	79	6	89	1	6	146	92	0	0	0	6	[]	0	1
58	123457216	24	1	0	169	0	0	1	2	0	0	0	0	0	0	0	1	749	81	6	89	1	6	146	92	0	0	0	6	[]	0	1
59	123457216	24	1	0	169	0	0	1	2	0	0	0	0	0	0	0	1	749	82	6	89	1	6	146	92	0	0	0	6	[]	0	1
60	123457216	24	1	0	169	0	0	1	2	0	0	0	0	0	0	0	1	749	86	6	89	1	6	146	92	0	0	0	6	[]	0	1
