day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456837	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456837	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456837	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456837	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456837	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123456837	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123456837	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123456837	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	100	0	0	0	1	[]	0	0
9	123456837	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	100	0	0	0	1	[]	0	0
10	123456837	187	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	100	0	0	0	3	[]	0	0
11	123456837	186	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	100	0	0	0	4	[]	0	0
12	123456837	186	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	100	0	0	0	4	[]	0	0
13	123456837	185	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	100	0	0	0	5	[]	0	1
14	123456837	185	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	100	0	0	0	5	[]	0	2
15	123456837	179	8	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	28	0	1	0	0	146	100	0	0	0	5	[]	0	2
16	123456837	168	16	4	1	0	0	1	0	0	0	0	0	0	0	0	0	199	29	0	1	0	0	146	100	0	0	0	6	[]	0	2
17	123456837	152	18	3	1	1	9	5	0	0	0	0	0	0	0	1	0	218	30	1	5	0	1	146	95	5	0	0	6	[3D]	1	3
18	123456837	137	30	6	1	1	4	9	1	0	0	0	0	0	0	1	0	218	30	1	5	0	1	146	95	5	0	0	6	[3D]	1	3
19	123456837	129	22	7	1	2	12	14	1	0	0	0	0	0	0	2	0	237	30	2	10	0	2	146	90	10	0	0	6	[3D 3A]	2	3
20	123456837	129	13	14	1	2	9	17	2	0	0	0	0	0	0	3	0	275	33	3	11	0	3	146	90	10	0	0	6	[3D 3A]	2	5
21	123456837	128	9	17	3	2	6	18	4	0	0	0	0	0	0	2	1	275	33	3	11	0	3	146	90	10	0	0	7	[3D 3A]	2	5
22	123456837	120	12	3	4	2	7	30	8	0	0	0	0	0	0	3	1	357	35	4	23	0	4	146	85	15	0	0	9	[3D 3A 3B]	3	5
23	123456837	113	17	4	5	2	5	26	14	0	0	0	0	0	0	3	1	357	35	4	23	0	4	146	85	15	0	0	9	[3D 3A 3B]	3	5
24	123456837	109	18	7	5	2	2	26	17	0	0	0	0	0	0	3	1	357	37	4	23	0	4	146	85	15	0	0	9	[3D 3A 3B]	3	5
25	123456837	103	19	11	6	2	0	23	22	0	0	0	0	0	0	3	1	375	40	4	24	0	4	146	85	15	0	0	9	[3D 3A 3B]	3	5
26	123456837	86	27	12	5	2	1	25	27	0	0	0	0	0	0	4	1	391	41	5	29	0	5	146	77	23	0	0	10	[3D 3A 3B 2B]	4	6
27	123456837	87	21	6	17	1	4	23	25	0	0	1	0	0	0	4	1	426	44	6	36	1	6	146	75	25	0	0	10	[3A 3B 2B 1B]	4	6
28	123456837	87	16	9	19	1	3	18	31	0	0	1	0	0	0	3	2	426	44	6	36	1	6	146	75	25	0	0	10	[3A 3B 2B 1B]	4	8
29	123456837	71	21	5	34	0	3	18	21	0	0	1	0	2	3	10	1	484	44	8	39	1	8	146	75	20	0	5	10	[3B 2B 1B 2D]	4	7
30	123456837	50	38	7	34	0	3	16	24	0	0	1	1	2	3	9	2	503	46	8	40	2	8	146	75	20	0	5	10	[3B 2B 1B 2D]	4	8
31	123456837	40	40	14	35	0	2	14	27	0	0	1	1	2	2	8	4	503	47	8	40	2	8	146	75	20	0	5	10	[3B 2B 1B 2D]	4	8
32	123456837	38	20	20	50	1	7	15	21	0	0	2	1	2	2	7	4	522	49	8	44	3	8	146	76	19	0	5	10	[2B 1B 2D 3C]	4	7
33	123456837	33	20	13	51	1	4	18	21	0	0	2	1	2	3	14	7	522	49	9	44	3	9	146	71	19	0	10	10	[2B 1B 2D 3C 1D]	5	7
34	123456837	33	14	16	54	1	1	21	21	0	0	2	1	2	1	13	10	522	50	9	44	3	9	146	71	19	0	10	10	[2B 1B 2D 3C 1D]	5	7
35	123456837	32	4	12	54	1	9	27	22	0	0	1	2	2	1	12	11	540	52	9	49	3	9	146	68	22	0	10	11	[2B 1B 2D 3C 1D 1A]	6	7
