day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457176	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457176	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457176	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	1	[]	0	1
4	123457176	169	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457176	163	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457176	163	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	105	0	0	0	1	[]	0	2
7	123457176	163	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	105	0	0	0	1	[]	0	3
8	123457176	163	3	0	3	0	3	13	0	0	0	0	0	0	0	0	0	155	9	0	13	0	0	146	99	6	0	0	1	[3D]	1	2
9	123457176	155	10	1	3	0	2	13	1	0	0	0	0	0	0	0	0	155	9	0	13	0	0	146	99	6	0	0	1	[3D]	1	3
10	123457176	143	19	4	3	0	0	13	3	0	0	0	0	0	0	0	0	155	10	0	13	0	0	146	99	6	0	0	1	[3D]	1	3
11	123457176	134	12	3	3	2	9	17	4	0	0	1	0	0	0	0	0	174	11	0	18	1	0	146	96	9	0	0	1	[3D 2D]	2	3
12	123457176	134	3	1	2	2	12	22	7	0	0	1	0	0	0	1	0	191	12	1	22	1	1	146	90	15	0	0	1	[3D 2D 2C]	3	3
13	123457176	134	3	1	2	2	10	22	9	0	0	1	0	0	0	1	0	191	13	1	22	1	1	146	90	15	0	0	1	[3D 2D 2C]	3	3
14	123457176	134	2	2	2	2	7	24	10	0	0	1	0	0	0	0	1	191	16	1	22	1	1	146	90	15	0	0	1	[3D 2D 2C]	3	3
15	123457176	120	16	2	2	2	4	23	14	0	0	1	0	0	0	0	1	236	19	1	22	1	1	146	90	15	0	0	1	[3D 2D 2C]	3	3
16	123457176	86	43	8	2	2	3	20	18	0	0	2	0	0	0	0	1	255	21	1	22	2	1	146	90	15	0	0	1	[3D 2D 2C]	3	7
17	123457176	75	41	21	2	2	1	18	22	0	0	2	0	0	0	0	1	255	23	1	22	2	1	146	90	15	0	0	2	[3D 2D 2C]	3	7
18	123457176	71	29	36	17	2	1	11	15	0	0	2	0	0	0	0	1	255	24	1	22	2	1	146	96	9	0	0	3	[2D 2C]	2	6
19	123457176	59	30	28	21	2	5	19	17	0	0	1	1	0	0	1	1	274	26	2	31	2	2	146	91	14	0	0	3	[2D 2C 3C]	3	7
20	123457176	59	19	25	21	2	7	22	25	0	0	1	1	0	0	2	1	293	28	3	38	2	3	146	85	20	0	0	3	[2D 2C 3C 1D]	4	8
21	123457176	61	8	15	40	0	9	30	17	0	0	0	1	0	0	2	2	331	29	4	48	2	4	146	84	21	0	0	3	[2C 3C 1D 2A]	4	8
22	123457176	41	18	8	56	4	7	36	10	0	0	0	1	0	0	3	1	409	31	5	55	2	5	146	84	21	0	0	3	[3C 1D 2A 3B]	4	9
23	123457176	22	32	10	56	4	6	29	20	0	0	0	1	0	0	4	1	428	32	6	57	2	6	146	84	21	0	0	3	[3C 1D 2A 3B]	4	9
24	123457176	20	22	6	57	4	8	33	27	0	0	0	1	0	0	6	1	464	32	8	65	2	8	146	78	27	0	0	3	[3C 1D 2A 3B 3A]	5	9
25	123457176	15	21	12	57	4	2	35	31	0	0	0	1	0	0	4	3	464	32	8	65	2	8	146	78	27	0	0	3	[3C 1D 2A 3B 3A]	5	8
26	123457176	14	13	7	58	4	5	39	36	0	0	1	1	0	0	3	4	483	33	8	71	3	8	146	71	34	0	0	3	[3C 1D 2A 3B 3A 1B]	6	8
27	123457176	14	8	11	58	4	4	34	42	0	0	1	1	0	0	3	5	521	33	9	71	3	9	146	71	34	0	0	3	[3C 1D 2A 3B 3A 1B]	6	9
28	123457176	14	8	7	61	4	4	30	47	0	0	1	1	0	0	3	5	538	33	9	72	3	9	146	71	34	0	0	3	[3C 1D 2A 3B 3A 1B]	6	9
29	123457176	14	3	5	71	4	5	27	47	0	0	1	1	0	0	3	4	584	34	9	75	3	9	146	71	34	0	0	3	[1D 2A 3B 3A 1B 2B]	6	8
30	123457176	14	3	5	85	4	4	23	39	0	0	1	1	0	0	2	4	584	34	9	75	3	9	146	77	28	0	0	3	[2A 3B 3A 1B 2B]	5	7
31	123457176	14	2	6	101	4	3	18	30	0	0	1	0	0	0	2	4	584	34	9	75	3	9	146	81	24	0	0	3	[3B 3A 1B 2B]	4	6
32	123457176	18	2	4	113	0	2	16	24	0	0	1	0	0	0	2	3	603	39	9	76	3	9	146	87	18	0	0	3	[3A 1B 2B]	3	5
33	123457176	18	1	5	116	0	1	14	25	0	0	1	0	0	0	0	4	603	42	9	76	3	9	146	87	18	0	0	3	[3A 1B 2B]	3	5
34	123457176	18	1	5	130	0	1	9	18	0	0	1	0	0	0	0	2	603	42	9	76	3	9	146	93	12	0	0	3	[1B 2B]	2	4
35	123457176	18	1	5	130	0	0	8	20	0	0	1	0	0	0	0	2	603	45	9	76	3	9	146	93	12	0	0	3	[1B 2B]	2	4
36	123457176	18	1	5	143	0	0	3	13	0	0	0	0	0	0	0	2	658	45	9	76	3	9	146	100	5	0	0	3	[2B]	1	3
37	123457176	15	3	5	145	0	0	3	13	0	0	0	0	0	0	0	1	658	47	9	76	3	9	146	100	5	0	0	3	[2B]	1	3
38	123457176	13	3	7	146	0	0	3	12	0	0	0	0	0	0	0	1	658	50	9	76	3	9	146	100	5	0	0	3	[2B]	1	4
39	123457176	13	0	5	163	0	0	3	0	0	0	1	0	0	0	0	0	677	53	9	78	4	9	146	105	0	0	0	3	[]	0	3
40	123457176	13	0	5	163	0	0	3	0	0	0	1	0	0	0	0	0	677	53	9	78	4	9	146	105	0	0	0	3	[]	0	3
41	123457176	13	0	4	164	0	0	2	1	0	0	1	0	0	0	0	0	677	55	9	78	4	9	146	105	0	0	0	3	[]	0	2
42	123457176	13	0	4	165	0	0	1	1	0	0	1	0	0	0	0	0	677	56	9	78	4	9	146	105	0	0	0	3	[]	0	1
43	123457176	13	0	3	166	0	0	1	1	0	0	1	0	0	0	0	0	737	56	9	78	4	9	146	105	0	0	0	3	[]	0	1
44	123457176	13	0	2	167	0	0	1	1	0	0	1	0	0	0	0	0	754	57	9	78	4	9	146	105	0	0	0	3	[]	0	1
45	123457176	13	0	1	168	0	0	1	1	0	0	1	0	0	0	0	0	754	58	9	78	4	9	146	105	0	0	0	3	[]	0	1
46	123457176	13	0	1	168	0	0	1	1	0	0	1	0	0	0	0	0	754	61	9	78	4	9	146	105	0	0	0	3	[]	0	1
47	123457176	12	1	1	168	0	0	1	1	0	0	1	0	0	0	0	0	754	62	9	78	4	9	146	105	0	0	0	4	[]	0	1
48	123457176	12	1	1	168	0	0	1	1	0	0	1	0	0	0	0	0	754	65	9	78	4	9	146	105	0	0	0	4	[]	0	1
49	123457176	12	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	754	65	9	78	4	9	146	105	0	0	0	4	[]	0	0
50	123457176	12	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	814	68	9	78	4	9	146	105	0	0	0	4	[]	0	0
51	123457176	12	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	814	71	9	78	4	9	146	105	0	0	0	4	[]	0	0
52	123457176	12	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	814	73	9	78	4	9	146	105	0	0	0	4	[]	0	0
53	123457176	12	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	814	74	9	78	4	9	146	105	0	0	0	4	[]	0	0
54	123457176	12	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	814	75	9	78	4	9	146	105	0	0	0	4	[]	0	0
55	123457176	12	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	814	78	9	78	4	9	146	105	0	0	0	4	[]	0	0
56	123457176	12	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	814	80	9	78	4	9	146	105	0	0	0	4	[]	0	1
57	123457176	12	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	874	83	9	78	4	9	146	105	0	0	0	4	[]	0	0
58	123457176	12	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	874	84	9	78	4	9	146	105	0	0	0	4	[]	0	0
59	123457176	12	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	874	85	9	78	4	9	146	105	0	0	0	4	[]	0	0
60	123457176	12	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	874	85	9	78	4	9	146	105	0	0	0	4	[]	0	0
