day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457161	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457161	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457161	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457161	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	105	0	0	0	2	[]	0	0
5	123457161	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	105	0	0	0	2	[]	0	0
6	123457161	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123457161	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123457161	174	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123457161	171	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	105	0	0	0	2	[]	0	1
10	123457161	171	9	0	2	0	0	2	0	0	0	0	0	0	0	1	0	139	21	1	2	0	1	146	105	0	0	0	2	[]	0	1
11	123457161	170	8	2	2	0	0	1	1	0	0	0	0	0	0	1	0	139	23	1	2	0	1	146	105	0	0	0	2	[]	0	1
12	123457161	165	11	4	2	0	0	1	1	0	0	0	0	0	0	0	1	139	27	1	2	0	1	146	105	0	0	0	3	[]	0	1
13	123457161	164	2	2	0	0	5	6	4	0	0	0	0	0	0	1	1	155	27	2	7	0	2	146	102	3	0	0	4	[3A]	1	1
14	123457161	164	1	3	0	0	1	10	4	0	0	0	0	0	0	0	2	155	27	2	7	0	2	146	102	3	0	0	4	[3A]	1	1
15	123457161	152	13	3	0	0	1	9	5	0	0	0	0	0	0	0	2	210	27	2	7	0	2	146	102	3	0	0	4	[3A]	1	1
16	123457161	142	20	6	0	0	0	10	5	0	0	0	0	0	0	0	2	210	30	2	7	0	2	146	102	3	0	0	4	[3A]	1	3
17	123457161	123	20	5	2	4	5	17	5	0	0	0	0	0	0	2	2	248	30	4	14	0	4	146	97	8	0	0	5	[3A 2C]	2	4
18	123457161	110	27	7	2	4	3	19	8	0	0	0	0	0	0	2	3	267	31	5	17	0	5	146	97	8	0	0	5	[3A 2C]	2	6
19	123457161	87	42	14	3	4	2	15	13	0	0	0	0	0	0	2	3	267	31	5	17	0	5	146	97	8	0	0	5	[3A 2C]	2	6
20	123457161	87	28	14	3	4	4	21	18	0	0	1	0	0	0	2	3	286	32	5	26	1	5	146	91	14	0	0	5	[3A 2C 1A]	3	8
21	123457161	87	20	17	8	4	3	22	18	0	0	0	1	0	0	2	3	286	32	5	26	1	5	146	91	14	0	0	5	[3A 2C 1A]	3	8
22	123457161	64	28	7	8	9	2	28	22	0	0	0	1	0	3	7	6	357	33	6	33	1	6	146	79	21	0	5	5	[3A 2C 1A 3C 2A]	5	8
23	123457161	49	31	16	27	9	1	21	15	0	0	0	1	0	2	9	4	376	33	7	33	1	7	146	82	18	0	5	5	[2C 1A 3C 2A]	4	9
24	123457161	44	16	11	26	9	4	27	20	1	3	5	3	0	2	10	4	395	34	8	39	2	8	146	72	23	5	5	5	[2C 1A 3C 2A 2D 1B]	6	9
25	123457161	39	6	3	25	10	12	36	24	1	2	6	3	0	1	13	4	433	34	10	50	2	10	146	56	39	5	5	5	[2C 1A 3C 2A 2D 1B 1C 2B]	8	9
26	123457161	31	11	6	25	10	9	38	25	1	1	7	3	0	0	13	5	433	35	10	50	2	10	146	56	39	5	5	6	[2C 1A 3C 2A 2D 1B 1C 2B]	8	9
27	123457161	35	7	9	37	6	7	32	23	1	1	6	4	0	0	11	6	433	37	10	50	2	10	146	61	34	5	5	6	[1A 3C 2A 2D 1B 1C 2B]	7	8
28	123457161	34	1	3	37	6	8	43	24	1	1	6	4	0	0	7	10	452	37	10	57	2	10	146	55	40	5	5	7	[1A 3C 2A 2D 1B 1C 2B 3B]	8	9
29	123457161	30	5	3	37	6	7	39	29	1	0	7	4	0	0	7	10	472	38	10	57	2	10	146	55	40	5	5	7	[1A 3C 2A 2D 1B 1C 2B 3B]	8	9
