day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	104	0	0	0	0	[]	0	0
14	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	104	0	0	0	0	[]	0	0
15	123456823	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	104	0	0	0	1	[]	0	0
16	123456823	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	104	0	0	0	1	[]	0	0
17	123456823	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	104	0	0	0	1	[]	0	0
18	123456823	177	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	104	0	0	0	1	[]	0	1
19	123456823	166	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	104	0	0	0	3	[]	0	1
20	123456823	166	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	104	0	0	0	3	[]	0	2
21	123456823	166	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	146	104	0	0	0	3	[]	0	2
22	123456823	166	2	0	1	0	4	11	2	0	0	0	0	0	0	0	0	257	40	0	11	0	0	146	101	3	0	0	3	[1C]	1	1
23	123456823	155	12	1	1	0	3	11	3	0	0	0	0	0	0	0	0	257	44	0	11	0	0	146	101	3	0	0	3	[1C]	1	2
24	123456823	141	23	4	1	0	2	11	4	0	0	0	0	0	0	0	0	257	44	0	11	0	0	146	101	3	0	0	3	[1C]	1	2
25	123456823	126	31	8	4	0	1	10	6	0	0	0	0	0	0	0	0	257	45	0	11	0	0	146	101	3	0	0	3	[1C]	1	4
26	123456823	118	34	13	4	0	1	9	7	0	0	0	0	0	0	0	0	257	47	0	11	0	0	146	101	3	0	0	3	[1C]	1	4
27	123456823	116	18	15	4	1	9	15	7	0	0	0	0	0	0	1	0	276	47	1	17	0	1	146	97	7	0	0	4	[1C 2A]	2	4
28	123456823	116	15	15	7	1	7	15	9	0	0	0	0	0	0	1	0	276	48	1	17	0	1	146	97	7	0	0	4	[1C 2A]	2	4
29	123456823	104	13	4	2	1	13	30	17	0	0	0	0	0	0	2	0	359	49	2	29	0	2	146	87	17	0	0	4	[1C 2A 2D 1A]	4	5
30	123456823	90	22	9	2	1	7	30	23	0	0	0	0	0	0	2	0	359	52	2	29	0	2	146	87	17	0	0	4	[1C 2A 2D 1A]	4	6
31	123456823	80	29	10	4	1	4	29	27	0	0	0	0	0	0	2	0	359	54	2	29	0	2	146	87	17	0	0	5	[1C 2A 2D 1A]	4	6
