day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457186	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457186	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457186	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457186	186	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	103	0	0	0	1	[]	0	1
5	123457186	186	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	103	0	0	0	1	[]	0	1
6	123457186	186	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	103	0	0	0	1	[]	0	1
7	123457186	186	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	146	103	0	0	0	1	[]	0	1
8	123457186	186	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	146	103	0	0	0	1	[]	0	1
9	123457186	186	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	21	1	0	0	1	146	103	0	0	0	1	[]	0	1
10	123457186	186	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	23	1	0	0	1	146	103	0	0	0	1	[]	0	1
11	123457186	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	25	1	0	0	1	146	103	0	0	0	2	[]	0	1
12	123457186	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	28	1	0	0	1	146	103	0	0	0	2	[]	0	1
