day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456818	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456818	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456818	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	1	[]	0	1
4	123456818	173	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	2	[]	0	1
5	123456818	170	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	101	0	0	0	2	[]	0	1
6	123456818	170	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	101	0	0	0	2	[]	0	3
7	123456818	170	6	10	2	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	146	101	0	0	0	2	[]	0	3
8	123456818	162	10	2	1	0	2	8	2	0	0	0	0	0	0	1	1	175	15	2	8	0	2	146	93	8	0	0	2	[1A]	1	2
9	123456818	144	25	5	1	0	0	10	2	0	0	0	0	0	0	1	1	175	18	2	8	0	2	146	93	8	0	0	3	[1A]	1	4
10	123456818	133	25	16	1	0	0	7	5	0	0	0	0	0	0	1	1	175	22	2	8	0	2	146	93	8	0	0	3	[1A]	1	5
11	123456818	129	19	11	2	0	4	14	7	0	0	0	0	0	0	2	1	213	22	3	17	0	3	146	87	14	0	0	3	[1A 3D]	2	5
12	123456818	119	15	9	3	0	11	19	9	0	0	0	0	0	0	3	1	232	22	4	22	0	4	146	82	19	0	0	3	[1A 3D 2A]	3	6
13	123456818	119	6	3	4	0	11	28	13	0	0	0	0	0	0	4	1	270	22	5	30	0	5	146	76	25	0	0	3	[1A 3D 2A 3A]	4	6
14	123456818	119	4	4	5	0	8	30	14	0	0	0	0	0	0	4	1	270	25	5	30	0	5	146	76	25	0	0	3	[1A 3D 2A 3A]	4	7
15	123456818	105	17	3	5	0	7	29	18	0	0	0	0	0	0	3	2	328	26	5	32	0	5	146	76	25	0	0	3	[1A 3D 2A 3A]	4	7
16	123456818	95	23	6	7	0	5	23	26	0	0	0	0	0	0	2	2	328	27	5	32	0	5	146	76	25	0	0	3	[1A 3D 2A 3A]	4	6
17	123456818	71	38	14	8	0	2	25	27	0	0	0	0	0	0	1	3	328	30	5	32	0	5	146	76	25	0	0	3	[1A 3D 2A 3A]	4	6
18	123456818	41	40	13	20	3	13	29	25	0	0	0	0	0	0	3	2	364	35	7	43	0	7	146	76	25	0	0	3	[3D 2A 3A 2D 3B]	5	8
19	123456818	27	35	18	21	3	14	30	35	0	0	1	0	0	0	3	2	383	37	7	47	1	7	146	69	32	0	0	3	[3D 2A 3A 2D 3B 1B]	6	9
20	123456818	27	26	24	24	3	11	28	40	0	0	1	0	0	0	2	3	383	37	7	47	1	7	146	69	32	0	0	3	[3D 2A 3A 2D 3B 1B]	6	10
21	123456818	27	11	20	40	3	14	31	37	0	0	1	0	0	0	3	2	402	39	8	56	1	8	146	72	29	0	0	3	[2A 3A 2D 3B 1B 2C]	6	9
22	123456818	10	20	6	51	3	16	43	34	0	0	0	1	0	0	4	1	468	39	9	70	1	9	146	63	38	0	0	3	[3A 2D 3B 1B 2C 1D 2B]	7	8
23	123456818	6	10	6	65	4	12	51	29	0	0	0	1	0	0	5	0	487	39	10	76	1	10	146	63	38	0	0	3	[2D 3B 1B 2C 1D 2B 3C]	7	8
24	123456818	4	10	8	65	4	11	44	37	0	0	0	1	0	0	5	0	487	39	10	76	1	10	146	63	38	0	0	3	[2D 3B 1B 2C 1D 2B 3C]	7	8
25	123456818	4	7	10	66	4	10	39	43	0	0	0	1	0	0	5	0	487	40	10	76	1	10	146	63	38	0	0	3	[2D 3B 1B 2C 1D 2B 3C]	7	8
26	123456818	3	6	11	67	4	5	42	45	0	0	0	1	0	0	4	1	487	40	10	76	1	10	146	63	38	0	0	3	[2D 3B 1B 2C 1D 2B 3C]	7	8
27	123456818	3	4	10	70	4	3	42	47	0	0	0	1	0	0	4	1	487	43	10	76	1	10	146	63	38	0	0	3	[2D 3B 1B 2C 1D 2B 3C]	7	8
28	123456818	6	3	9	101	1	2	30	33	0	0	0	1	0	0	1	2	487	43	10	76	1	10	146	71	30	0	0	3	[1B 2C 1D 2B 3C]	5	6
29	123456818	5	2	1	111	1	2	25	39	0	0	0	0	0	0	1	2	546	43	10	81	1	10	146	71	30	0	0	3	[2C 1D 2B 3C 1C]	5	5
30	123456818	5	1	2	111	1	1	25	40	0	0	0	0	0	0	0	3	546	45	10	81	1	10	146	71	30	0	0	3	[2C 1D 2B 3C 1C]	5	5
31	123456818	5	1	1	129	1	1	19	30	0	0	0	0	0	0	0	2	546	45	10	81	1	10	146	74	27	0	0	3	[1D 2B 3C 1C]	4	4
32	123456818	5	0	2	155	1	0	11	14	0	0	0	0	0	0	0	1	546	48	10	81	1	10	146	88	13	0	0	3	[3C 1C]	2	2
33	123456818	6	0	2	168	0	0	5	8	0	0	0	0	0	0	0	0	546	49	10	81	1	10	146	94	7	0	0	3	[1C]	1	1
34	123456818	6	0	2	168	0	0	4	9	0	0	0	0	0	0	0	0	546	51	10	81	1	10	146	94	7	0	0	3	[1C]	1	1
35	123456818	6	0	2	168	0	0	4	9	0	0	0	0	0	0	0	0	546	52	10	81	1	10	146	94	7	0	0	3	[1C]	1	1
36	123456818	6	0	1	169	0	0	4	9	0	0	0	0	0	0	0	0	601	52	10	81	1	10	146	94	7	0	0	3	[1C]	1	1
37	123456818	6	0	1	169	0	0	3	10	0	0	0	0	0	0	0	0	601	53	10	81	1	10	146	94	7	0	0	3	[1C]	1	1
38	123456818	6	0	1	169	0	0	2	11	0	0	0	0	0	0	0	0	601	54	10	81	1	10	146	94	7	0	0	3	[1C]	1	1
39	123456818	5	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	601	56	10	81	1	10	146	101	0	0	0	3	[]	0	0
40	123456818	5	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	601	57	10	81	1	10	146	101	0	0	0	3	[]	0	0
41	123456818	5	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	601	60	10	81	1	10	146	101	0	0	0	3	[]	0	0
42	123456818	5	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	601	62	10	81	1	10	146	101	0	0	0	3	[]	0	1
43	123456818	5	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	661	62	10	81	1	10	146	101	0	0	0	3	[]	0	1
44	123456818	5	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	661	64	10	81	1	10	146	101	0	0	0	3	[]	0	1
45	123456818	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	680	65	11	81	1	11	146	101	0	0	0	3	[]	0	1
46	123456818	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	680	65	11	81	1	11	146	101	0	0	0	3	[]	0	1
47	123456818	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	680	67	11	81	1	11	146	101	0	0	0	3	[]	0	1
48	123456818	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	680	67	11	81	1	11	146	101	0	0	0	3	[]	0	1
49	123456818	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	680	71	11	81	1	11	146	101	0	0	0	3	[]	0	1
50	123456818	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	740	72	11	81	1	11	146	101	0	0	0	3	[]	0	1
51	123456818	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	740	74	11	81	1	11	146	101	0	0	0	3	[]	0	1
52	123456818	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	740	75	11	81	1	11	146	101	0	0	0	3	[]	0	1
53	123456818	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	740	78	11	81	1	11	146	101	0	0	0	3	[]	0	1
54	123456818	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	740	80	11	81	1	11	146	101	0	0	0	3	[]	0	1
55	123456818	5	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	740	85	11	81	1	11	146	101	0	0	0	3	[]	0	0
56	123456818	5	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	740	85	11	81	1	11	146	101	0	0	0	3	[]	0	0
57	123456818	5	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	800	87	11	81	1	11	146	101	0	0	0	3	[]	0	0
58	123456818	5	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	800	91	11	81	1	11	146	101	0	0	0	3	[]	0	0
59	123456818	5	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	800	93	11	81	1	11	146	101	0	0	0	3	[]	0	0
60	123456818	5	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	800	95	11	81	1	11	146	101	0	0	0	3	[]	0	0
