day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457140	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457140	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457140	184	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	105	0	0	0	1	[]	0	1
4	123457140	184	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	146	105	0	0	0	1	[]	0	1
5	123457140	183	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	146	105	0	0	0	2	[]	0	1
6	123457140	183	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	146	105	0	0	0	2	[]	0	1
7	123457140	183	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	146	105	0	0	0	2	[]	0	2
8	123457140	178	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	158	14	0	0	1	0	146	105	0	0	0	2	[]	0	2
9	123457140	166	13	5	0	0	0	0	0	0	0	0	1	0	0	0	0	158	15	0	0	1	0	146	105	0	0	0	2	[]	0	1
10	123457140	165	11	6	2	0	0	0	0	0	0	0	1	0	0	0	0	158	17	0	0	1	0	146	105	0	0	0	2	[]	0	1
11	123457140	157	16	8	3	0	0	0	0	0	0	0	1	0	0	0	0	158	17	0	0	1	0	146	105	0	0	0	2	[]	0	2
12	123457140	140	28	13	3	0	0	0	0	0	0	0	1	0	0	0	0	158	18	0	0	1	0	146	105	0	0	0	2	[]	0	3
13	123457140	140	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	158	20	0	0	1	0	146	105	0	0	0	2	[]	0	3
14	123457140	140	14	23	8	0	0	0	0	0	0	0	0	0	0	0	0	158	22	0	0	1	0	146	105	0	0	0	2	[]	0	3
15	123457140	128	8	4	1	6	7	21	9	0	0	0	0	0	0	1	0	306	23	1	21	1	1	146	87	18	0	0	2	[1C 2D 3C]	3	5
16	123457140	115	17	7	2	6	6	20	11	0	0	0	0	0	0	0	1	306	23	1	21	1	1	146	87	18	0	0	2	[1C 2D 3C]	3	5
17	123457140	108	22	6	5	6	4	20	13	0	0	0	0	0	0	0	1	306	24	1	21	1	1	146	87	18	0	0	2	[1C 2D 3C]	3	5
18	123457140	97	19	6	5	6	9	26	15	0	0	0	0	0	0	1	1	324	25	2	28	1	2	146	82	23	0	0	2	[1C 2D 3C 2C]	4	6
19	123457140	85	26	8	8	6	8	25	17	0	0	0	0	0	0	1	1	324	27	2	28	1	2	146	82	23	0	0	2	[1C 2D 3C 2C]	4	7
20	123457140	85	19	10	10	6	8	24	21	0	0	0	0	0	0	1	1	343	29	2	31	1	2	146	82	23	0	0	2	[1C 2D 3C 2C]	4	8
21	123457140	85	13	15	11	6	5	23	25	0	0	0	0	0	0	0	2	343	30	2	31	1	2	146	82	23	0	0	2	[1C 2D 3C 2C]	4	8
22	123457140	67	19	7	8	10	8	31	33	0	0	0	0	0	0	0	2	400	31	2	39	1	2	146	69	36	0	0	2	[1C 2D 3C 2C 2A 3B]	6	8
23	123457140	58	23	8	9	10	5	30	39	0	0	0	0	0	0	1	2	419	32	3	41	1	3	146	69	36	0	0	2	[1C 2D 3C 2C 2A 3B]	6	8
24	123457140	52	19	7	7	10	8	32	46	0	0	0	0	0	0	2	2	438	32	4	46	1	4	146	62	43	0	0	2	[1C 2D 3C 2C 2A 3B 1A]	7	9
25	123457140	46	25	13	43	4	6	25	20	0	0	0	0	0	0	2	1	438	33	4	46	1	4	146	80	25	0	0	2	[2C 2A 3B 1A]	4	6
26	123457140	32	21	6	43	4	16	33	25	0	0	0	0	0	0	4	1	473	33	6	58	1	6	146	68	37	0	0	2	[2C 2A 3B 1A 3A 3D]	6	8
27	123457140	32	16	11	43	4	12	31	31	0	0	0	0	0	0	3	2	473	34	6	58	1	6	146	68	37	0	0	2	[2C 2A 3B 1A 3A 3D]	6	8
28	123457140	32	11	14	60	4	5	28	27	0	0	0	0	0	0	3	1	473	36	6	58	1	6	146	73	32	0	0	2	[2A 3B 1A 3A 3D]	5	7
29	123457140	27	11	6	59	5	7	32	34	0	0	0	0	0	0	2	2	526	38	6	65	1	6	146	67	38	0	0	2	[2A 3B 1A 3A 3D 1D]	6	7
30	123457140	19	15	10	59	5	4	33	36	0	0	0	0	0	0	2	2	526	39	6	65	1	6	146	67	38	0	0	2	[2A 3B 1A 3A 3D 1D]	6	7
31	123457140	19	11	11	60	5	1	32	41	0	0	0	0	0	0	3	2	545	41	7	66	1	7	146	67	38	0	0	2	[2A 3B 1A 3A 3D 1D]	6	8
32	123457140	15	14	16	83	1	1	28	22	0	0	0	0	0	0	2	3	545	41	7	66	1	7	146	80	25	0	0	2	[1A 3A 3D 1D]	4	6
33	123457140	12	13	18	85	1	0	27	24	0	0	0	0	0	0	2	3	545	41	7	66	1	7	146	80	25	0	0	2	[1A 3A 3D 1D]	4	6
34	123457140	12	10	19	100	1	0	20	19	0	0	0	0	0	0	2	2	545	42	7	66	1	7	146	87	18	0	0	2	[3A 3D 1D]	3	5
35	123457140	12	7	20	102	1	0	18	21	0	0	0	0	0	0	2	2	545	45	7	66	1	7	146	87	18	0	0	2	[3A 3D 1D]	3	5
36	123457140	12	1	5	125	1	6	21	13	0	0	0	0	0	0	1	0	632	47	7	81	1	7	146	87	18	0	0	2	[1D 1B 2B]	3	3
37	123457140	12	1	5	125	1	5	21	14	0	0	0	0	0	0	1	0	632	47	7	81	1	7	146	87	18	0	0	2	[1D 1B 2B]	3	3
38	123457140	11	2	4	126	1	5	17	18	0	0	0	0	0	0	1	0	632	48	7	81	1	7	146	87	18	0	0	2	[1D 1B 2B]	3	3
39	123457140	12	1	5	139	0	3	13	11	0	0	0	0	0	0	1	0	632	50	7	81	1	7	146	93	12	0	0	2	[1B 2B]	2	3
40	123457140	11	2	5	139	0	3	10	14	0	0	0	0	0	0	0	1	632	52	7	81	1	7	146	93	12	0	0	2	[1B 2B]	2	3
41	123457140	11	1	3	141	0	2	11	14	0	0	0	0	0	0	1	1	651	56	8	81	1	8	146	93	12	0	0	2	[1B 2B]	2	4
42	123457140	11	1	3	141	0	2	10	15	0	0	0	0	0	0	1	1	651	59	8	81	1	8	146	93	12	0	0	2	[1B 2B]	2	4
43	123457140	10	1	3	141	0	1	9	17	0	0	1	0	0	0	1	1	719	61	8	81	2	8	146	93	12	0	0	2	[1B 2B]	2	5
44	123457140	9	2	2	142	0	0	8	19	0	0	1	0	0	0	0	2	719	62	8	81	2	8	146	93	12	0	0	2	[1B 2B]	2	4
45	123457140	9	1	3	142	0	0	7	20	0	0	1	0	0	0	0	2	719	64	8	81	2	8	146	93	12	0	0	2	[1B 2B]	2	4
46	123457140	8	2	3	170	0	0	0	0	0	0	1	0	0	0	0	1	738	67	8	81	2	8	146	105	0	0	0	2	[]	0	2
47	123457140	8	1	3	171	0	0	0	0	0	0	1	0	0	0	0	1	738	70	8	81	2	8	146	105	0	0	0	2	[]	0	2
48	123457140	8	1	3	171	0	0	0	0	0	0	1	0	0	0	0	1	757	73	8	81	2	8	146	105	0	0	0	2	[]	0	2
49	123457140	8	1	3	171	0	0	0	0	0	0	1	0	0	0	0	1	757	77	8	81	2	8	146	105	0	0	0	2	[]	0	2
50	123457140	8	1	3	171	0	0	0	0	0	0	1	0	0	0	0	1	816	78	8	81	2	8	146	105	0	0	0	2	[]	0	2
51	123457140	8	1	3	172	0	0	0	0	0	0	1	0	0	0	0	0	816	78	8	81	2	8	146	105	0	0	0	2	[]	0	2
52	123457140	7	1	4	172	0	0	0	0	0	0	1	0	0	0	0	0	816	78	8	81	2	8	146	105	0	0	0	2	[]	0	3
53	123457140	6	2	4	173	0	0	0	0	0	0	0	0	0	0	0	0	816	81	8	81	2	8	146	105	0	0	0	2	[]	0	2
54	123457140	6	1	5	173	0	0	0	0	0	0	0	0	0	0	0	0	816	84	8	81	2	8	146	105	0	0	0	2	[]	0	2
55	123457140	6	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	816	86	8	81	2	8	146	105	0	0	0	2	[]	0	2
56	123457140	6	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	816	90	8	81	2	8	146	105	0	0	0	2	[]	0	2
57	123457140	6	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	876	90	8	81	2	8	146	105	0	0	0	2	[]	0	2
58	123457140	6	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	876	93	8	81	2	8	146	105	0	0	0	2	[]	0	2
59	123457140	6	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	876	96	8	81	2	8	146	105	0	0	0	2	[]	0	1
