day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456988	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123456988	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
3	123456988	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	92	0	0	0	1	[]	0	0
4	123456988	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	92	0	0	0	3	[]	0	0
5	123456988	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	92	0	0	0	3	[]	0	0
6	123456988	194	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	92	0	0	0	4	[]	0	2
7	123456988	193	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	92	0	0	0	5	[]	0	1
8	123456988	189	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	146	92	0	0	0	5	[]	0	2
9	123456988	189	6	0	1	0	0	1	0	0	0	0	0	0	0	1	0	158	12	1	1	0	1	146	92	0	0	0	5	[]	0	2
10	123456988	189	6	0	1	0	0	1	0	0	0	0	0	0	0	1	0	158	14	1	1	0	1	146	92	0	0	0	5	[]	0	2
11	123456988	183	11	1	1	0	0	1	0	0	0	0	0	0	0	1	0	158	16	1	1	0	1	146	92	0	0	0	6	[]	0	2
12	123456988	163	26	6	1	0	0	1	0	0	0	0	0	0	0	1	0	158	19	1	1	0	1	146	92	0	0	0	8	[]	0	3
13	123456988	163	20	12	1	0	0	0	1	0	0	0	0	0	0	1	0	177	22	1	1	0	1	146	92	0	0	0	8	[]	0	2
14	123456988	162	10	10	1	1	5	7	1	0	0	0	0	0	0	1	0	196	22	1	6	0	1	146	86	6	0	0	8	[3D]	1	3
15	123456988	135	26	5	1	4	7	14	4	0	0	1	0	0	0	0	1	264	23	1	14	1	1	146	82	10	0	0	8	[3D 3A]	2	3
16	123456988	128	29	3	4	4	6	16	5	0	0	1	0	0	0	1	1	282	25	2	16	1	2	146	82	10	0	0	8	[3D 3A]	2	5
17	123456988	114	38	6	4	4	5	17	6	0	0	1	0	0	0	2	1	301	27	3	17	1	3	146	82	10	0	0	10	[3D 3A]	2	6
18	123456988	92	50	15	6	4	4	17	6	0	0	1	0	0	0	2	1	301	29	3	17	1	3	146	82	10	0	0	10	[3D 3A]	2	8
19	123456988	68	57	27	9	4	2	17	9	0	0	1	1	0	0	2	1	320	30	3	18	2	3	146	82	10	0	0	10	[3D 3A]	2	9
20	123456988	68	32	31	14	4	7	23	12	0	0	2	1	0	0	2	2	356	33	4	26	3	4	146	76	16	0	0	10	[3D 3A 2C]	3	11
21	123456988	68	20	27	14	4	7	30	19	0	0	2	1	0	0	4	2	391	34	6	31	3	6	146	72	20	0	0	10	[3D 3A 2C 1D]	4	11
22	123456988	33	30	8	4	5	14	46	37	0	0	2	1	6	1	7	4	488	35	8	48	3	8	146	51	36	0	5	10	[3D 3A 2C 1D 2D 1C 3B 3C]	8	11
23	123456988	25	32	14	4	5	11	38	48	0	0	2	1	6	0	8	4	488	35	8	48	3	8	146	51	36	0	5	10	[3D 3A 2C 1D 2D 1C 3B 3C]	8	11
24	123456988	21	29	20	19	4	6	33	46	0	0	2	1	6	0	8	3	488	35	8	48	3	8	146	57	30	0	5	10	[3A 2C 1D 2D 1C 3B 3C]	7	10
25	123456988	15	29	25	35	1	5	28	40	0	0	2	0	6	0	8	4	507	35	9	48	3	9	146	61	26	0	5	10	[2C 1D 2D 1C 3B 3C]	6	10
26	123456988	13	20	24	38	1	9	28	45	0	0	1	1	6	0	6	6	523	37	9	51	3	9	146	54	33	0	5	10	[2C 1D 2D 1C 3B 3C 1B]	7	11
27	123456988	13	11	16	34	1	6	41	53	0	0	1	1	6	0	8	7	579	37	12	61	3	12	146	51	36	0	5	10	[2C 1D 2D 1C 3B 3C 1B 2A]	8	11
28	123456988	13	11	14	36	1	5	40	55	0	0	1	1	6	0	6	9	579	37	12	61	3	12	146	51	36	0	5	10	[2C 1D 2D 1C 3B 3C 1B 2A]	8	10
29	123456988	11	6	8	34	1	5	44	66	0	0	1	1	6	0	6	9	617	37	12	70	3	12	146	46	41	0	5	10	[2C 1D 2D 1C 3B 3C 1B 2A 2B]	9	10
30	123456988	5	2	6	49	6	8	39	61	0	0	0	1	6	0	5	10	633	37	12	71	3	12	146	47	40	0	5	10	[1D 2D 1C 3B 3C 1B 2A 2B 1A]	9	9
31	123456988	5	1	7	65	6	5	35	54	0	0	0	1	6	0	4	9	633	38	12	71	3	12	146	51	36	0	5	10	[2D 1C 3B 3C 1B 2A 2B 1A]	8	9
