day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
7	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
8	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	111	0	0	0	0	[]	0	0
9	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	111	0	0	0	0	[]	0	0
10	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	111	0	0	0	0	[]	0	0
11	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	111	0	0	0	0	[]	0	0
12	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	111	0	0	0	0	[]	0	0
13	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	111	0	0	0	0	[]	0	0
14	123457062	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	111	0	0	0	1	[]	0	0
15	123457062	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	111	0	0	0	1	[]	0	0
16	123457062	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	111	0	0	0	1	[]	0	0
17	123457062	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	111	0	0	0	1	[]	0	0
18	123457062	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	111	0	0	0	1	[]	0	1
19	123457062	163	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	111	0	0	0	1	[]	0	1
20	123457062	162	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	111	0	0	0	2	[]	0	1
21	123457062	161	2	0	0	0	6	5	4	0	0	0	0	0	0	1	0	199	31	1	5	0	1	146	107	4	0	0	3	[2D]	1	1
22	123457062	161	1	0	0	0	4	7	5	0	0	0	0	0	0	1	0	273	33	1	6	0	1	146	107	4	0	0	3	[2D]	1	2
23	123457062	161	1	0	0	0	3	8	5	0	0	0	0	0	0	1	0	273	35	1	6	0	1	146	107	4	0	0	3	[2D]	1	2
24	123457062	160	2	0	0	0	1	9	6	0	0	0	0	0	0	1	0	273	37	1	6	0	1	146	107	4	0	0	4	[2D]	1	2
25	123457062	159	3	0	0	0	1	7	8	0	0	0	0	0	0	1	0	273	39	1	6	0	1	146	107	4	0	0	5	[2D]	1	2
26	123457062	149	11	2	0	0	0	6	10	0	0	0	0	0	0	0	1	273	40	1	6	0	1	146	107	4	0	0	5	[2D]	1	3
27	123457062	149	9	3	1	0	0	6	10	0	0	0	0	0	0	0	1	292	40	1	6	0	1	146	107	4	0	0	5	[2D]	1	3
28	123457062	149	7	5	1	0	0	5	11	0	0	0	0	0	0	0	1	292	41	1	6	0	1	146	107	4	0	0	5	[2D]	1	3
29	123457062	136	17	1	2	0	0	9	13	0	0	0	0	0	0	0	1	384	43	1	12	0	1	146	107	4	0	0	6	[2D]	1	3
30	123457062	117	21	4	1	0	0	8	14	0	0	0	0	11	0	1	2	384	49	2	12	0	2	146	104	4	0	3	6	[2D 1B]	2	4
31	123457062	113	17	11	18	0	0	5	2	0	0	0	0	11	0	1	1	384	50	2	12	0	2	146	108	0	0	3	6	[1B]	1	4
32	123457062	107	19	14	20	0	0	5	1	0	0	0	0	11	0	1	1	384	50	2	12	0	2	146	108	0	0	3	7	[1B]	1	4
33	123457062	89	24	6	18	0	6	15	6	0	0	1	0	11	0	2	1	420	53	3	23	1	3	146	93	15	0	3	7	[1B 2C 3D]	3	6
34	123457062	89	16	10	18	0	2	20	8	0	0	1	0	11	0	3	1	439	53	4	26	1	4	146	93	15	0	3	7	[1B 2C 3D]	3	7
35	123457062	89	10	11	21	0	1	21	9	0	0	1	0	11	0	4	1	458	55	5	27	1	5	146	93	15	0	3	7	[1B 2C 3D]	3	6
36	123457062	87	8	3	21	1	2	22	18	0	0	1	0	11	0	4	1	521	55	5	33	1	5	146	85	23	0	3	8	[1B 2C 3D 3C]	4	6
37	123457062	73	19	6	21	1	1	22	19	0	0	1	0	11	0	4	1	521	56	5	33	1	5	146	85	23	0	3	8	[1B 2C 3D 3C]	4	7
38	123457062	51	37	9	22	1	1	17	24	0	0	1	0	11	0	4	1	521	56	5	33	1	5	146	85	23	0	3	8	[1B 2C 3D 3C]	4	8
39	123457062	31	35	18	22	3	8	19	26	0	0	1	0	11	0	4	1	537	56	5	34	1	5	146	82	26	0	3	8	[1B 2C 3D 3C 3A]	5	9
40	123457062	24	35	25	28	3	9	24	27	0	0	1	0	0	0	2	1	555	56	5	37	1	5	146	78	33	0	0	8	[2C 3D 3C 3A 2B]	5	10
41	123457062	24	24	28	32	3	4	29	30	0	0	1	0	0	0	2	2	574	57	6	40	1	6	146	78	33	0	0	8	[2C 3D 3C 3A 2B]	5	10
42	123457062	21	13	15	30	6	8	37	41	0	0	1	0	0	0	5	2	631	57	9	51	1	9	146	64	47	0	0	8	[2C 3D 3C 3A 2B 1D 1A]	7	10
43	123457062	15	8	6	52	6	10	37	31	0	3	3	2	0	0	5	1	691	60	9	62	2	9	146	65	38	8	0	8	[3C 3A 2B 1D 1A 3B 2A]	7	8
44	123457062	11	11	7	52	6	7	32	39	0	3	2	3	0	0	4	2	691	60	9	62	2	9	146	65	38	8	0	8	[3C 3A 2B 1D 1A 3B 2A]	7	9
45	123457062	9	9	11	52	6	6	28	44	0	2	3	3	0	0	4	2	691	60	9	62	2	9	146	65	38	8	0	8	[3C 3A 2B 1D 1A 3B 2A]	7	9
46	123457062	6	11	11	65	5	6	20	41	0	1	4	3	0	0	3	3	691	61	9	62	2	9	146	73	30	8	0	8	[3A 2B 1D 1A 3B 2A]	6	8
47	123457062	3	6	11	63	8	6	21	47	0	1	3	4	0	0	3	3	707	62	9	63	2	9	146	67	36	8	0	8	[3A 2B 1D 1A 3B 2A 1C]	7	8
48	123457062	3	5	9	66	8	4	16	54	0	1	3	4	0	0	1	5	707	62	9	63	2	9	146	67	36	8	0	8	[3A 2B 1D 1A 3B 2A 1C]	7	8
49	123457062	5	0	5	73	6	5	17	54	0	1	3	4	0	0	1	5	726	62	10	69	2	10	146	67	36	8	0	8	[2B 1D 1A 3B 2A 1C 1B]	7	6
50	123457062	4	1	5	86	6	2	15	47	0	0	3	5	0	0	1	4	756	62	10	69	2	10	146	74	29	8	0	8	[1D 1A 3B 2A 1C 1B]	6	5
51	123457062	4	1	5	86	6	0	11	53	0	0	3	5	0	0	1	4	756	63	10	69	2	10	146	74	29	8	0	8	[1D 1A 3B 2A 1C 1B]	6	5
52	123457062	6	1	5	110	3	0	5	38	0	0	3	5	0	0	1	2	756	64	10	69	2	10	146	88	15	8	0	8	[3B 2A 1C 1B]	4	4
53	123457062	6	1	3	138	3	0	4	22	0	0	0	0	0	0	1	1	756	65	10	69	2	10	146	102	9	0	0	8	[1C 1B]	2	2
54	123457062	6	1	3	138	3	0	4	22	0	0	0	0	0	0	1	1	756	67	10	69	2	10	146	102	9	0	0	8	[1C 1B]	2	2
55	123457062	6	1	1	140	3	0	3	23	0	0	0	0	0	0	1	1	756	67	10	69	2	10	146	102	9	0	0	8	[1C 1B]	2	1
56	123457062	6	1	1	140	3	0	3	23	0	0	0	0	0	0	1	1	756	69	10	69	2	10	146	102	9	0	0	8	[1C 1B]	2	1
57	123457062	9	1	1	151	0	0	3	13	0	0	0	0	0	0	1	0	811	71	10	69	2	10	146	108	3	0	0	8	[1B]	1	1
58	123457062	9	1	1	151	0	0	2	14	0	0	0	0	0	0	1	0	811	73	10	69	2	10	146	108	3	0	0	8	[1B]	1	1
59	123457062	8	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	811	75	10	69	2	10	146	111	0	0	0	8	[]	0	1
60	123457062	8	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	811	76	10	69	2	10	146	111	0	0	0	8	[]	0	1
