day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457262	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123457262	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	2	[]	0	0
4	123457262	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	2	[]	0	1
5	123457262	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123457262	177	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	102	0	0	0	3	[]	0	1
7	123457262	177	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	102	0	0	0	3	[]	0	1
8	123457262	172	1	0	0	5	2	6	1	0	0	0	0	0	0	1	0	153	15	1	6	0	1	146	96	6	0	0	3	[2A]	1	2
9	123457262	169	3	1	0	5	1	6	2	0	0	0	0	0	0	1	0	153	15	1	6	0	1	146	96	6	0	0	3	[2A]	1	3
10	123457262	167	4	1	1	5	0	7	2	0	0	0	0	0	0	1	0	153	17	1	6	0	1	146	96	6	0	0	3	[2A]	1	3
11	123457262	167	2	0	1	5	0	8	3	0	0	1	0	0	0	1	0	172	20	1	8	1	1	146	96	6	0	0	3	[2A]	1	3
12	123457262	167	2	0	1	5	0	7	4	0	0	1	0	0	0	1	0	172	20	1	8	1	1	146	96	6	0	0	3	[2A]	1	3
13	123457262	167	1	1	1	5	0	7	4	0	0	0	1	0	0	1	0	191	22	1	8	1	1	146	96	6	0	0	3	[2A]	1	3
14	123457262	167	1	1	1	5	0	7	4	0	0	0	1	0	0	1	0	191	22	1	8	1	1	146	96	6	0	0	3	[2A]	1	3
15	123457262	164	4	1	1	5	0	5	6	0	0	0	1	0	0	1	0	244	24	1	8	1	1	146	96	6	0	0	3	[2A]	1	3
16	123457262	157	9	2	1	5	0	6	6	0	0	0	1	0	0	0	1	261	26	1	9	1	1	146	96	6	0	0	3	[2A]	1	4
17	123457262	137	24	7	1	5	0	6	6	0	0	0	1	0	0	0	1	261	28	1	9	1	1	146	96	6	0	0	3	[2A]	1	5
18	123457262	140	18	8	10	0	0	1	2	0	0	0	1	0	5	2	1	261	30	2	9	1	2	146	94	0	0	8	3	[1C]	1	3
19	123457262	138	16	11	11	0	0	1	2	0	0	0	1	0	3	3	2	261	31	2	9	1	2	146	94	0	0	8	3	[1C]	1	3
20	123457262	138	12	14	12	0	0	1	2	0	0	0	1	0	3	1	4	261	32	2	9	1	2	146	94	0	0	8	3	[1C]	1	3
21	123457262	137	11	14	14	0	0	1	2	0	0	0	1	0	2	2	4	261	34	2	9	1	2	146	94	0	0	8	4	[1C]	1	3
22	123457262	136	2	0	11	0	7	18	5	0	0	0	1	0	2	2	4	352	35	2	26	1	2	146	81	13	0	8	5	[1C 1A 1B]	3	3
23	123457262	129	8	1	11	0	5	19	6	0	0	0	1	0	0	3	5	352	36	2	26	1	2	146	81	13	0	8	5	[1C 1A 1B]	3	4
24	123457262	121	14	3	11	0	2	20	8	0	0	0	1	0	0	3	5	352	38	2	26	1	2	146	81	13	0	8	5	[1C 1A 1B]	3	4
25	123457262	113	9	1	11	0	11	23	10	0	0	0	1	0	0	4	5	371	39	3	31	1	3	146	76	18	0	8	5	[1C 1A 1B 3C]	4	5
26	123457262	95	25	2	12	0	9	24	11	0	0	0	1	0	0	2	7	371	39	3	31	1	3	146	76	18	0	8	5	[1C 1A 1B 3C]	4	5
27	123457262	95	19	8	12	0	8	22	14	0	0	0	1	0	0	2	7	371	42	3	31	1	3	146	76	18	0	8	5	[1C 1A 1B 3C]	4	7
28	123457262	95	13	13	25	0	5	24	12	0	0	0	0	0	0	0	1	371	43	3	31	1	3	146	84	18	0	0	5	[1A 1B 3C]	3	6
29	123457262	87	9	3	27	1	9	33	17	0	0	0	0	0	0	1	1	449	43	4	43	1	4	146	80	22	0	0	5	[1A 1B 3C 2C]	4	6
30	123457262	86	9	2	29	1	9	28	22	0	0	0	0	0	0	1	1	449	44	4	43	1	4	146	80	22	0	0	5	[1A 1B 3C 2C]	4	6
31	123457262	78	6	4	29	1	6	25	28	0	0	0	0	7	1	2	1	449	44	5	43	1	5	146	73	22	0	7	5	[1A 1B 3C 2C 2D]	5	6
32	123457262	78	0	0	51	1	8	22	16	0	0	0	0	7	1	3	1	468	45	6	49	1	6	146	81	14	0	7	5	[3C 2C 2D 1D]	4	4
33	123457262	77	1	0	51	1	6	17	23	0	0	0	0	7	1	3	1	468	47	6	49	1	6	146	81	14	0	7	6	[3C 2C 2D 1D]	4	4
34	123457262	77	1	0	51	1	3	18	25	0	0	0	0	7	1	2	2	468	47	6	49	1	6	146	81	14	0	7	6	[3C 2C 2D 1D]	4	4
35	123457262	77	0	1	66	1	1	12	19	0	0	0	0	7	1	0	3	468	47	6	49	1	6	146	86	9	0	7	6	[2C 2D 1D]	3	2
36	123457262	77	0	1	66	1	1	11	20	0	0	0	0	7	0	1	3	513	49	6	49	1	6	146	86	9	0	7	6	[2C 2D 1D]	3	3
37	123457262	77	0	1	66	1	0	11	21	0	0	0	0	7	0	1	3	513	50	6	49	1	6	146	86	9	0	7	6	[2C 2D 1D]	3	3
38	123457262	77	0	1	66	1	0	11	21	0	0	0	0	7	0	1	3	513	52	6	49	1	6	146	86	9	0	7	6	[2C 2D 1D]	3	3
39	123457262	78	0	1	81	0	0	5	13	0	0	0	0	7	0	1	2	513	52	6	49	1	6	146	90	5	0	7	6	[2D 1D]	2	2
40	123457262	78	0	1	81	0	0	3	15	0	0	0	0	7	0	0	3	513	53	6	49	1	6	146	90	5	0	7	6	[2D 1D]	2	1
41	123457262	85	0	1	87	0	0	3	11	0	0	0	0	0	0	0	1	513	56	6	49	1	6	146	97	5	0	0	6	[1D]	1	1
42	123457262	85	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	513	62	6	49	1	6	146	102	0	0	0	6	[]	0	0
43	123457262	85	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	573	69	6	49	1	6	146	102	0	0	0	6	[]	0	0
44	123457262	84	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	573	71	6	49	1	6	146	102	0	0	0	7	[]	0	0
45	123457262	84	1	1	102	0	0	0	0	0	0	0	0	0	0	0	0	573	72	6	49	1	6	146	102	0	0	0	7	[]	0	0
46	123457262	82	3	1	102	0	0	0	0	0	0	0	0	0	0	0	0	573	72	6	49	1	6	146	102	0	0	0	9	[]	0	0
47	123457262	82	3	1	102	0	0	0	0	0	0	0	0	0	0	0	0	573	73	6	49	1	6	146	102	0	0	0	9	[]	0	0
48	123457262	82	1	3	102	0	0	0	0	0	0	0	0	0	0	0	0	573	76	6	49	1	6	146	102	0	0	0	9	[]	0	2
49	123457262	82	1	3	102	0	0	0	0	0	0	0	0	0	0	0	0	573	80	6	49	1	6	146	102	0	0	0	9	[]	0	2
50	123457262	72	10	3	102	0	0	1	0	0	0	0	0	0	0	0	0	652	81	6	50	1	6	146	102	0	0	0	9	[]	0	3
51	123457262	66	15	4	102	0	0	1	0	0	0	0	0	0	0	0	0	652	81	6	50	1	6	146	102	0	0	0	9	[]	0	3
52	123457262	63	15	6	103	0	0	1	0	0	0	0	0	0	0	0	0	652	81	6	50	1	6	146	102	0	0	0	9	[]	0	3
53	123457262	62	3	2	104	0	7	8	1	0	0	1	0	0	0	0	0	671	84	6	57	2	6	146	98	4	0	0	9	[3D]	1	3
54	123457262	62	2	1	104	0	6	9	2	0	0	1	0	0	0	1	0	690	87	7	58	2	7	146	98	4	0	0	9	[3D]	1	3
55	123457262	61	2	2	104	0	3	10	4	0	0	1	0	0	0	1	0	709	88	7	58	2	7	146	98	4	0	0	10	[3D]	1	4
56	123457262	61	1	3	104	0	3	9	5	0	0	1	0	0	0	1	0	709	88	7	58	2	7	146	98	4	0	0	10	[3D]	1	5
57	123457262	61	1	1	104	0	3	10	6	0	0	0	1	0	0	1	0	801	88	7	60	2	7	146	98	4	0	0	10	[3D]	1	5
58	123457262	61	1	1	104	0	1	12	6	0	0	0	1	0	0	0	1	801	91	7	60	2	7	146	98	4	0	0	10	[3D]	1	4
59	123457262	61	1	1	104	0	1	10	8	0	0	0	1	0	0	0	1	819	92	7	60	2	7	146	98	4	0	0	10	[3D]	1	3
60	123457262	61	1	1	105	0	1	10	7	0	0	0	1	0	0	0	1	819	93	7	60	2	7	146	98	4	0	0	10	[3D]	1	3
