day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456981	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456981	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456981	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456981	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123456981	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123456981	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	3	[]	0	1
7	123456981	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	103	0	0	0	3	[]	0	1
8	123456981	169	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	103	0	0	0	3	[]	0	1
9	123456981	145	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	103	0	0	0	3	[]	0	3
10	123456981	127	42	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	103	0	0	0	3	[]	0	4
11	123456981	114	36	16	4	0	5	10	1	0	0	0	0	0	0	1	0	139	17	1	10	0	1	146	100	3	0	0	3	[1D]	1	4
12	123456981	93	47	25	5	0	3	11	2	0	0	0	0	0	0	1	0	139	18	1	10	0	1	146	100	3	0	0	3	[1D]	1	6
