day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	97	0	0	0	0	[]	0	0
10	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	97	0	0	0	0	[]	0	0
11	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	97	0	0	0	0	[]	0	0
12	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	97	0	0	0	0	[]	0	0
13	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	97	0	0	0	0	[]	0	0
14	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	97	0	0	0	0	[]	0	0
15	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	97	0	0	0	0	[]	0	0
16	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	97	0	0	0	0	[]	0	0
17	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	97	0	0	0	0	[]	0	0
18	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	97	0	0	0	0	[]	0	0
19	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	97	0	0	0	0	[]	0	0
20	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	97	0	0	0	0	[]	0	0
21	123456797	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	97	0	0	0	0	[]	0	0
22	123456797	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	146	97	0	0	0	1	[]	0	0
23	123456797	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	146	97	0	0	0	1	[]	0	0
24	123456797	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	146	97	0	0	0	1	[]	0	0
25	123456797	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	146	97	0	0	0	1	[]	0	0
26	123456797	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	146	97	0	0	0	1	[]	0	1
27	123456797	183	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	146	97	0	0	0	1	[]	0	1
28	123456797	183	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	146	97	0	0	0	1	[]	0	1
29	123456797	182	5	0	2	0	0	4	0	0	0	0	0	0	0	0	0	319	53	0	4	0	0	146	97	0	0	0	2	[]	0	1
30	123456797	178	7	2	2	0	0	3	1	0	0	0	0	0	0	0	0	319	55	0	4	0	0	146	97	0	0	0	2	[]	0	1
31	123456797	177	1	0	0	0	0	3	1	1	4	4	2	0	0	0	0	319	56	0	4	1	0	146	92	0	5	0	2	[2B]	1	1
32	123456797	177	1	0	0	0	0	2	2	1	1	7	2	0	0	0	0	319	57	0	4	1	0	146	92	0	5	0	2	[2B]	1	1
33	123456797	176	2	0	0	0	0	2	2	1	1	6	3	0	0	0	0	319	60	0	4	1	0	146	92	0	5	0	3	[2B]	1	1
34	123456797	176	1	1	0	0	0	2	2	1	1	4	5	0	0	0	0	319	63	0	4	1	0	146	92	0	5	0	3	[2B]	1	2
35	123456797	175	1	0	1	0	0	1	3	1	1	3	6	0	0	1	0	338	63	1	4	1	1	146	92	0	5	0	4	[2B]	1	2
36	123456797	174	2	0	1	0	0	1	3	1	1	2	7	0	0	1	0	392	66	1	4	1	1	146	92	0	5	0	5	[2B]	1	2
37	123456797	174	2	0	1	0	0	1	3	1	0	3	7	0	0	1	0	392	68	1	4	1	1	146	92	0	5	0	5	[2B]	1	2
38	123456797	170	5	1	1	0	0	1	3	1	0	3	7	0	0	1	0	392	71	1	4	1	1	146	92	0	5	0	5	[2B]	1	3
39	123456797	160	13	3	1	0	0	1	3	1	0	1	9	0	0	1	0	392	74	1	4	1	1	146	92	0	5	0	5	[2B]	1	3
40	123456797	141	27	8	1	0	0	1	3	1	0	1	9	0	0	1	0	411	75	1	4	1	1	146	92	0	5	0	5	[2B]	1	5
41	123456797	141	21	14	16	0	0	0	0	0	0	0	0	0	0	1	0	411	80	1	4	1	1	146	97	0	0	0	6	[]	0	4
42	123456797	141	15	17	19	0	0	0	0	0	0	0	0	0	0	1	0	411	80	1	4	1	1	146	97	0	0	0	6	[]	0	4
43	123456797	130	19	7	18	0	1	13	4	0	0	0	0	0	0	1	0	506	83	1	17	1	1	146	91	6	0	0	6	[1A]	1	4
