day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457247	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457247	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457247	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457247	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123457247	171	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	103	0	0	0	1	[]	0	1
6	123457247	171	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123457247	169	4	0	0	1	1	10	1	0	0	0	0	0	0	1	0	79	12	1	10	0	1	146	97	6	0	0	2	[3B]	1	1
8	123457247	161	11	1	0	1	0	10	2	0	0	0	0	0	0	1	0	134	13	1	10	0	1	146	97	6	0	0	2	[3B]	1	2
9	123457247	147	19	7	0	1	0	10	2	0	0	0	0	0	0	1	0	134	14	1	10	0	1	146	97	6	0	0	2	[3B]	1	3
10	123457247	143	18	6	2	1	0	13	2	0	0	0	0	0	0	2	0	153	18	2	13	0	2	146	97	6	0	0	2	[3B]	1	3
11	123457247	133	25	9	2	1	0	12	3	0	0	0	0	0	0	2	0	153	22	2	13	0	2	146	97	6	0	0	2	[3B]	1	3
12	123457247	114	39	13	3	1	0	12	3	0	0	0	0	0	0	2	0	153	26	2	13	0	2	146	97	6	0	0	2	[3B]	1	5
13	123457247	114	31	19	5	1	0	12	3	0	0	0	0	0	0	2	0	153	26	2	13	0	2	146	97	6	0	0	2	[3B]	1	5
14	123457247	114	20	28	7	1	0	11	4	0	0	0	0	0	0	2	0	153	26	2	13	0	2	146	97	6	0	0	2	[3B]	1	6
15	123457247	102	9	3	2	4	12	40	13	0	0	0	0	0	0	2	0	273	30	2	41	0	2	146	74	29	0	0	2	[3B 1C 2A 2C 3C]	5	6
16	123457247	97	12	5	2	4	6	44	15	0	0	0	0	0	0	2	0	273	31	2	41	0	2	146	74	29	0	0	2	[3B 1C 2A 2C 3C]	5	6
17	123457247	88	17	10	15	3	5	33	15	0	0	0	0	0	0	1	0	273	31	2	41	0	2	146	80	23	0	0	2	[1C 2A 2C 3C]	4	5
18	123457247	81	20	12	17	3	3	27	23	0	0	0	0	0	0	0	1	273	33	2	41	0	2	146	80	23	0	0	2	[1C 2A 2C 3C]	4	6
19	123457247	75	15	7	15	3	8	32	30	0	0	1	0	0	0	0	1	292	34	2	49	1	2	146	78	25	0	0	2	[1C 2A 2C 3C 1A]	5	6
20	123457247	75	9	13	15	3	7	28	35	0	0	1	0	0	0	0	1	292	35	2	49	1	2	146	78	25	0	0	2	[1C 2A 2C 3C 1A]	5	6
21	123457247	75	8	10	19	3	7	26	37	0	0	1	0	0	0	0	1	292	35	2	49	1	2	146	78	25	0	0	2	[1C 2A 2C 3C 1A]	5	7
22	123457247	69	8	3	17	3	6	33	45	0	0	1	0	0	0	1	1	341	37	3	55	1	3	146	73	30	0	0	2	[1C 2A 2C 3C 1A 2B]	6	7
23	123457247	60	11	9	17	3	6	29	49	0	0	1	0	0	0	1	1	341	37	3	55	1	3	146	73	30	0	0	2	[1C 2A 2C 3C 1A 2B]	6	7
24	123457247	60	3	2	17	3	11	36	51	0	0	1	0	0	0	2	1	360	39	4	62	1	4	146	68	35	0	0	2	[1C 2A 2C 3C 1A 2B 1B]	7	7
25	123457247	63	2	3	71	0	8	21	16	0	0	1	0	0	0	2	0	360	39	4	62	1	4	146	91	12	0	0	2	[1A 2B 1B]	3	3
26	123457247	57	8	2	72	0	6	18	21	0	0	1	0	0	0	1	1	360	39	4	62	1	4	146	91	12	0	0	2	[1A 2B 1B]	3	3
27	123457247	57	6	4	72	0	5	16	24	0	0	1	0	0	0	1	1	360	41	4	62	1	4	146	91	12	0	0	2	[1A 2B 1B]	3	5
28	123457247	57	6	4	72	0	4	15	26	0	0	1	0	0	0	1	1	360	43	4	62	1	4	146	91	12	0	0	2	[1A 2B 1B]	3	5
29	123457247	49	11	2	90	0	1	15	17	0	0	0	0	0	0	1	1	447	43	4	67	1	4	146	93	10	0	0	3	[2B 1B]	2	4
