day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	97	0	0	0	0	[]	0	0
10	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	97	0	0	0	0	[]	0	0
11	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	97	0	0	0	0	[]	0	0
12	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	97	0	0	0	0	[]	0	0
13	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	97	0	0	0	0	[]	0	0
14	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	0	0	0	146	97	0	0	0	0	[]	0	0
15	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	97	0	0	0	0	[]	0	0
16	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	146	97	0	0	0	0	[]	0	0
17	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	97	0	0	0	0	[]	0	0
18	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	47	0	0	0	0	146	97	0	0	0	0	[]	0	0
19	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	48	0	0	0	0	146	97	0	0	0	0	[]	0	0
20	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	146	97	0	0	0	0	[]	0	0
21	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	52	0	0	0	0	146	97	0	0	0	0	[]	0	0
22	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	55	0	0	0	0	146	97	0	0	0	0	[]	0	0
23	123457283	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	58	0	0	0	0	146	97	0	0	0	0	[]	0	0
24	123457283	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	62	0	0	0	0	146	97	0	0	0	1	[]	0	0
25	123457283	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	63	0	0	0	0	146	97	0	0	0	1	[]	0	0
26	123457283	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	66	0	0	0	0	146	97	0	0	0	2	[]	0	1
