day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456830	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456830	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456830	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456830	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	1	[]	0	1
5	123456830	172	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	101	0	0	0	2	[]	0	1
6	123456830	172	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	101	0	0	0	2	[]	0	2
7	123456830	172	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	101	0	0	0	2	[]	0	2
8	123456830	171	1	0	1	1	5	9	1	0	0	0	0	0	0	0	0	139	15	0	9	0	0	146	97	4	0	0	2	[1D]	1	1
9	123456830	171	1	0	1	1	4	8	3	0	0	0	0	0	0	0	0	139	16	0	9	0	0	146	97	4	0	0	2	[1D]	1	1
10	123456830	155	16	1	1	1	4	6	5	0	0	0	0	0	0	0	0	139	17	0	9	0	0	146	97	4	0	0	2	[1D]	1	1
11	123456830	144	22	6	1	1	3	7	5	0	0	0	0	0	0	0	0	139	18	0	9	0	0	146	97	4	0	0	2	[1D]	1	2
12	123456830	136	16	5	0	1	10	10	10	0	0	0	0	0	0	1	0	158	22	1	14	0	1	146	93	8	0	0	2	[1D 3C]	2	3
13	123456830	135	13	8	1	1	6	13	11	0	0	0	0	0	0	1	0	158	24	1	14	0	1	146	93	8	0	0	3	[1D 3C]	2	3
14	123456830	135	10	10	2	1	3	15	12	0	0	0	0	0	0	1	0	158	25	1	14	0	1	146	93	8	0	0	3	[1D 3C]	2	4
15	123456830	128	12	3	0	1	5	23	16	0	0	0	0	0	0	1	0	225	25	1	22	0	1	146	87	14	0	0	3	[1D 3C 3D]	3	4
16	123456830	118	9	2	0	7	6	25	20	0	0	0	0	0	0	2	0	244	28	2	26	0	2	146	81	20	0	0	3	[1D 3C 3D 2B]	4	4
17	123456830	114	10	5	0	7	2	27	22	0	0	0	0	0	0	2	0	244	29	2	26	0	2	146	81	20	0	0	3	[1D 3C 3D 2B]	4	5
18	123456830	107	17	4	17	6	1	24	11	0	0	0	0	0	0	2	0	244	30	2	26	0	2	146	85	16	0	0	3	[3C 3D 2B]	3	5
19	123456830	104	18	5	18	6	1	23	12	0	0	0	0	0	0	2	0	244	32	2	26	0	2	146	85	16	0	0	3	[3C 3D 2B]	3	4
20	123456830	104	12	10	19	6	1	20	15	0	0	0	0	0	0	2	0	244	34	2	26	0	2	146	85	16	0	0	3	[3C 3D 2B]	3	4
21	123456830	104	8	12	21	6	0	18	18	0	0	0	0	0	0	2	0	244	35	2	26	0	2	146	85	16	0	0	3	[3C 3D 2B]	3	6
22	123456830	103	5	2	36	6	4	15	16	0	0	0	0	0	0	2	0	349	37	3	32	0	3	146	82	19	0	0	3	[3D 2B 2D]	3	5
23	123456830	103	4	2	36	6	4	12	19	0	0	0	0	0	0	2	1	367	39	4	32	0	4	146	82	19	0	0	3	[3D 2B 2D]	3	4
24	123456830	103	4	1	37	6	1	13	21	0	0	0	0	0	0	2	1	367	40	4	32	0	4	146	82	19	0	0	3	[3D 2B 2D]	3	4
25	123456830	90	14	3	52	6	1	7	13	0	0	0	0	0	0	1	2	367	41	4	32	0	4	146	88	13	0	0	3	[2B 2D]	2	4
26	123456830	87	21	5	60	0	1	3	10	0	0	0	0	0	0	1	1	367	44	4	32	0	4	146	94	7	0	0	3	[2D]	1	3
27	123456830	87	16	5	60	0	1	5	13	0	0	0	0	0	0	1	1	404	46	4	37	0	4	146	94	7	0	0	3	[2D]	1	3
28	123456830	86	12	10	60	0	1	5	13	0	0	0	0	0	0	1	1	404	50	4	37	0	4	146	94	7	0	0	4	[2D]	1	3
29	123456830	83	2	1	57	2	2	10	18	0	0	0	0	1	4	7	2	453	53	5	40	0	5	146	87	10	0	4	4	[2D 1C 2A]	3	2
30	123456830	78	6	2	57	2	1	10	19	0	0	0	0	1	3	7	3	453	54	5	40	0	5	146	87	10	0	4	4	[2D 1C 2A]	3	4
31	123456830	69	13	4	57	2	0	8	22	0	0	0	0	1	2	8	3	453	58	5	40	0	5	146	87	10	0	4	4	[2D 1C 2A]	3	4
32	123456830	66	14	6	70	2	0	7	10	0	0	0	0	1	0	10	3	453	60	5	40	0	5	146	94	3	0	4	4	[1C 2A]	2	3
33	123456830	65	2	2	70	3	6	16	10	0	0	0	0	1	0	11	3	472	61	6	49	0	6	146	91	6	0	4	4	[1C 2A 3B]	3	3
34	123456830	65	2	0	72	3	3	16	13	0	0	0	0	1	0	9	5	472	63	6	49	0	6	146	91	6	0	4	4	[1C 2A 3B]	3	3
35	123456830	65	2	0	72	3	2	16	14	0	0	0	0	1	0	9	5	472	64	6	49	0	6	146	91	6	0	4	4	[1C 2A 3B]	3	3
36	123456830	60	6	1	72	3	2	14	16	0	0	0	0	1	0	6	8	517	65	6	49	0	6	146	91	6	0	4	4	[1C 2A 3B]	3	3
37	123456830	50	14	3	72	3	1	15	16	0	0	0	0	1	0	4	10	517	66	6	49	0	6	146	91	6	0	4	4	[1C 2A 3B]	3	4
38	123456830	46	14	7	72	3	1	10	21	0	0	0	0	1	0	4	10	517	67	6	49	0	6	146	91	6	0	4	4	[1C 2A 3B]	3	5
