day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457126	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457126	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123457126	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
4	123457126	175	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
5	123457126	174	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123457126	172	5	0	0	0	6	7	1	0	0	0	0	0	0	1	0	79	13	1	7	0	1	146	93	5	0	0	3	[2B]	1	1
7	123457126	172	4	1	0	0	4	7	3	0	0	0	0	0	0	0	1	79	15	1	7	0	1	146	93	5	0	0	3	[2B]	1	2
8	123457126	164	12	1	0	0	3	8	3	0	0	0	0	0	0	0	1	134	15	1	7	0	1	146	93	5	0	0	3	[2B]	1	2
9	123457126	139	33	5	0	0	1	8	5	0	0	0	0	0	0	0	1	134	19	1	7	0	1	146	93	5	0	0	5	[2B]	1	3
10	123457126	96	63	18	0	0	0	7	7	0	0	0	0	0	0	0	1	134	20	1	7	0	1	146	93	5	0	0	5	[2B]	1	5
11	123457126	64	75	36	2	0	0	6	8	0	0	0	0	0	0	0	1	134	20	1	7	0	1	146	93	5	0	0	5	[2B]	1	9
12	123457126	38	64	43	3	1	17	15	8	0	0	1	0	0	0	1	1	172	22	2	16	1	2	146	82	16	0	0	5	[2B 3B 1C]	3	9
13	123457126	38	43	42	9	1	17	23	15	0	0	0	1	0	0	2	1	191	24	3	25	1	3	146	78	20	0	0	5	[2B 3B 1C 3C]	4	11
14	123457126	38	31	50	13	1	10	27	18	0	0	0	1	0	0	2	1	191	24	3	25	1	3	146	78	20	0	0	5	[2B 3B 1C 3C]	4	11
15	123457126	22	13	6	4	6	31	69	36	0	0	0	1	0	0	2	2	337	25	4	71	1	4	146	45	53	0	0	5	[2B 3B 1C 3C 1B 1D 2A 2C 2D 3D]	10	11
16	123457126	20	14	7	19	6	26	62	34	0	0	0	1	0	0	1	2	337	25	4	71	1	4	146	50	48	0	0	5	[3B 1C 3C 1B 1D 2A 2C 2D 3D]	9	10
17	123457126	19	2	5	19	7	25	65	45	0	0	0	1	0	0	1	3	356	26	5	76	1	5	146	45	53	0	0	5	[3B 1C 3C 1B 1D 2A 2C 2D 3D 3A]	10	10
18	123457126	19	1	6	19	7	15	64	56	0	0	0	1	0	0	1	3	356	27	5	76	1	5	146	45	53	0	0	5	[3B 1C 3C 1B 1D 2A 2C 2D 3D 3A]	10	10
19	123457126	19	1	5	20	7	12	52	71	0	0	0	1	0	0	1	3	356	28	5	76	1	5	146	45	53	0	0	5	[3B 1C 3C 1B 1D 2A 2C 2D 3D 3A]	10	10
20	123457126	18	2	4	21	7	11	45	79	0	0	0	1	0	0	1	3	356	28	5	76	1	5	146	45	53	0	0	5	[3B 1C 3C 1B 1D 2A 2C 2D 3D 3A]	10	10
21	123457126	18	2	4	21	7	7	44	84	0	0	0	1	0	0	1	3	356	28	5	76	1	5	146	45	53	0	0	5	[3B 1C 3C 1B 1D 2A 2C 2D 3D 3A]	10	10
22	123457126	9	10	5	50	6	3	39	67	0	0	0	0	0	0	1	2	376	28	5	76	1	5	146	56	42	0	0	5	[3C 1B 1D 2A 2C 2D 3D 3A]	8	9
23	123457126	5	13	5	67	6	2	29	63	0	0	0	0	0	0	1	1	376	28	5	76	1	5	146	60	38	0	0	5	[1B 1D 2A 2C 2D 3D 3A]	7	8
24	123457126	4	2	3	67	7	7	30	69	0	0	0	0	0	0	2	1	395	28	6	82	1	6	146	54	44	0	0	5	[1B 1D 2A 2C 2D 3D 3A 1A]	8	8
25	123457126	9	2	3	149	2	6	8	11	0	0	0	0	0	0	2	0	395	31	6	82	1	6	146	87	11	0	0	5	[3A 1A]	2	2
26	123457126	9	0	5	149	2	3	11	11	0	0	0	0	0	0	1	1	395	33	6	82	1	6	146	87	11	0	0	5	[3A 1A]	2	3
27	123457126	10	0	5	163	1	2	6	4	0	0	0	0	0	0	0	1	395	34	6	82	1	6	146	92	6	0	0	5	[1A]	1	2
28	123457126	10	0	4	164	1	2	6	4	0	0	0	0	0	0	0	1	395	34	6	82	1	6	146	92	6	0	0	5	[1A]	1	1
29	123457126	8	2	4	164	1	1	7	4	0	0	0	0	0	0	0	1	450	36	6	82	1	6	146	92	6	0	0	5	[1A]	1	1
30	123457126	8	1	4	164	1	0	5	7	0	0	0	0	0	0	1	1	469	40	7	82	1	7	146	92	6	0	0	5	[1A]	1	2
31	123457126	8	1	4	164	1	0	5	7	0	0	0	0	0	0	1	1	469	40	7	82	1	7	146	92	6	0	0	5	[1A]	1	2
32	123457126	8	0	5	164	1	0	4	8	0	0	0	0	0	0	1	1	469	43	7	82	1	7	146	92	6	0	0	5	[1A]	1	3
33	123457126	8	0	5	164	1	0	3	9	0	0	0	0	0	0	1	1	469	43	7	82	1	7	146	92	6	0	0	5	[1A]	1	3
34	123457126	9	0	5	177	0	0	0	0	0	0	0	0	0	0	1	0	469	44	7	82	1	7	146	98	0	0	0	5	[]	0	2
35	123457126	9	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	488	46	7	82	1	7	146	98	0	0	0	5	[]	0	2
36	123457126	9	0	3	178	0	0	1	0	0	0	0	0	0	0	0	1	566	46	7	83	1	7	146	98	0	0	0	5	[]	0	1
37	123457126	8	1	3	178	0	0	1	0	0	0	0	0	0	0	0	1	566	47	7	83	1	7	146	98	0	0	0	5	[]	0	1
38	123457126	8	1	3	178	0	0	1	0	0	0	0	0	0	0	0	1	566	50	7	83	1	7	146	98	0	0	0	5	[]	0	1
39	123457126	8	1	3	178	0	0	1	0	0	0	0	0	0	0	0	1	566	50	7	83	1	7	146	98	0	0	0	5	[]	0	1
40	123457126	8	1	1	181	0	0	1	0	0	0	0	0	0	0	0	0	566	52	7	83	1	7	146	98	0	0	0	5	[]	0	1
41	123457126	8	1	1	181	0	0	1	0	0	0	0	0	0	0	0	0	585	55	7	83	1	7	146	98	0	0	0	5	[]	0	1
42	123457126	8	1	1	181	0	0	1	0	0	0	0	0	0	0	0	0	585	59	7	83	1	7	146	98	0	0	0	5	[]	0	1
43	123457126	8	0	2	181	0	0	1	0	0	0	0	0	0	0	0	0	644	60	7	83	1	7	146	98	0	0	0	5	[]	0	2
44	123457126	8	0	2	181	0	0	0	1	0	0	0	0	0	0	0	0	644	61	7	83	1	7	146	98	0	0	0	5	[]	0	1
45	123457126	8	0	2	181	0	0	0	1	0	0	0	0	0	0	0	0	644	62	7	83	1	7	146	98	0	0	0	5	[]	0	1
46	123457126	8	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	644	65	7	83	1	7	146	98	0	0	0	5	[]	0	1
47	123457126	8	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	644	67	7	83	1	7	146	98	0	0	0	5	[]	0	1
48	123457126	8	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	644	68	7	83	1	7	146	98	0	0	0	5	[]	0	1
49	123457126	8	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	644	68	7	83	1	7	146	98	0	0	0	5	[]	0	1
50	123457126	7	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	704	71	7	83	1	7	146	98	0	0	0	5	[]	0	1
51	123457126	7	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	704	72	7	83	1	7	146	98	0	0	0	5	[]	0	1
52	123457126	7	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	704	72	7	83	1	7	146	98	0	0	0	5	[]	0	0
53	123457126	7	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	704	74	7	83	1	7	146	98	0	0	0	5	[]	0	0
54	123457126	7	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	704	75	7	83	1	7	146	98	0	0	0	5	[]	0	0
55	123457126	7	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	704	76	7	83	1	7	146	98	0	0	0	5	[]	0	0
56	123457126	7	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	704	79	7	83	1	7	146	98	0	0	0	5	[]	0	0
57	123457126	7	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	764	81	7	83	1	7	146	98	0	0	0	5	[]	0	0
58	123457126	7	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	764	86	7	83	1	7	146	98	0	0	0	5	[]	0	0
59	123457126	7	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	764	88	7	83	1	7	146	98	0	0	0	5	[]	0	0
60	123457126	7	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	764	90	7	83	1	7	146	98	0	0	0	5	[]	0	0
