day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456897	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456897	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456897	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456897	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456897	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456897	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123456897	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	104	0	0	0	1	[]	0	1
8	123456897	185	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	146	104	0	0	0	1	[]	0	1
9	123456897	185	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	104	0	0	0	1	[]	0	1
10	123456897	185	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	104	0	0	0	1	[]	0	1
11	123456897	185	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	146	104	0	0	0	1	[]	0	1
12	123456897	185	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	23	0	1	0	0	146	104	0	0	0	1	[]	0	1
13	123456897	183	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	26	0	1	0	0	146	104	0	0	0	3	[]	0	1
14	123456897	183	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	26	0	1	0	0	146	104	0	0	0	3	[]	0	1
15	123456897	173	11	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	28	0	1	0	0	146	104	0	0	0	3	[]	0	2
16	123456897	167	14	4	0	0	0	1	0	0	0	0	0	0	0	0	0	217	29	0	1	0	0	146	104	0	0	0	3	[]	0	2
17	123456897	157	20	7	1	0	0	1	0	0	0	0	0	0	0	0	0	217	31	0	1	0	0	146	104	0	0	0	3	[]	0	3
18	123456897	157	12	1	1	0	5	8	1	0	0	0	0	0	0	1	0	236	32	1	9	0	1	146	99	5	0	0	3	[1C]	1	2
19	123456897	152	17	1	1	0	5	7	2	0	0	0	0	0	0	1	0	236	33	1	9	0	1	146	99	5	0	0	3	[1C]	1	2
20	123456897	152	13	5	1	0	3	9	2	0	0	0	0	0	0	1	0	236	33	1	9	0	1	146	99	5	0	0	3	[1C]	1	2
21	123456897	151	8	11	1	0	2	7	5	0	0	0	0	0	0	0	1	236	36	1	9	0	1	146	99	5	0	0	4	[1C]	1	2
22	123456897	149	3	2	2	2	5	13	9	0	0	0	0	0	0	0	1	310	37	1	15	0	1	146	94	10	0	0	4	[1C 3C]	2	2
23	123456897	142	9	2	3	2	5	11	11	0	0	0	0	0	0	0	1	310	37	1	15	0	1	146	94	10	0	0	4	[1C 3C]	2	3
24	123456897	137	12	4	3	2	4	11	12	0	0	0	0	0	0	0	1	310	39	1	15	0	1	146	94	10	0	0	4	[1C 3C]	2	3
25	123456897	130	18	5	3	2	4	9	14	0	0	0	0	0	0	0	1	310	40	1	15	0	1	146	94	10	0	0	4	[1C 3C]	2	3
