day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457058	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457058	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123457058	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457058	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457058	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	1	[]	0	1
6	123457058	177	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	1	[]	0	1
7	123457058	177	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123457058	171	0	0	0	6	1	6	0	0	0	0	0	0	0	0	0	139	13	0	6	0	0	146	99	7	0	0	1	[1D]	1	1
9	123457058	170	1	0	0	6	0	7	0	0	0	0	0	0	0	0	0	139	15	0	6	0	0	146	99	7	0	0	2	[1D]	1	1
10	123457058	169	2	0	0	6	0	7	0	0	0	0	0	0	0	0	0	139	16	0	6	0	0	146	99	7	0	0	3	[1D]	1	1
11	123457058	167	4	0	0	6	0	6	1	0	0	0	0	0	0	0	0	139	17	0	6	0	0	146	99	7	0	0	5	[1D]	1	1
12	123457058	153	16	2	0	6	0	4	3	0	0	0	0	0	0	0	0	139	18	0	6	0	0	146	99	7	0	0	5	[1D]	1	3
13	123457058	151	15	5	0	6	0	4	3	0	0	0	0	0	0	0	0	139	18	0	6	0	0	146	99	7	0	0	7	[1D]	1	4
14	123457058	151	8	7	0	6	0	5	5	0	0	1	0	0	0	1	0	177	20	1	9	1	1	146	99	7	0	0	7	[1D]	1	7
15	123457058	141	17	4	3	6	0	6	5	0	0	1	0	0	0	1	0	250	22	1	10	1	1	146	99	7	0	0	7	[1D]	1	6
16	123457058	129	23	10	3	6	0	6	5	0	0	1	0	0	0	1	0	250	25	1	10	1	1	146	99	7	0	0	7	[1D]	1	6
17	123457058	120	27	13	5	6	0	6	5	0	0	1	0	0	0	1	0	250	25	1	10	1	1	146	99	7	0	0	7	[1D]	1	6
18	123457058	113	23	6	8	0	12	14	4	0	0	1	0	0	0	3	0	288	27	3	20	1	3	146	94	12	0	0	7	[3A 1C]	2	5
19	123457058	108	16	8	8	0	9	27	4	0	0	1	0	0	0	3	0	323	31	3	22	1	3	146	88	18	0	0	7	[3A 1C 3C]	3	5
20	123457058	108	6	4	8	0	13	35	6	0	0	1	0	0	0	3	0	342	33	3	27	1	3	146	83	23	0	0	7	[3A 1C 3C 2D]	4	6
21	123457058	108	6	3	9	0	10	33	11	0	0	1	0	0	0	2	1	342	34	3	27	1	3	146	83	23	0	0	7	[3A 1C 3C 2D]	4	5
22	123457058	99	13	5	9	0	6	34	14	0	0	1	0	0	0	2	1	382	35	3	27	1	3	146	83	23	0	0	7	[3A 1C 3C 2D]	4	6
23	123457058	93	16	8	9	0	2	35	17	0	0	1	0	0	0	1	2	382	37	3	27	1	3	146	83	23	0	0	8	[3A 1C 3C 2D]	4	6
24	123457058	92	15	8	12	0	2	31	21	0	0	0	0	0	0	1	2	382	39	3	27	1	3	146	83	23	0	0	8	[3A 1C 3C 2D]	4	5
25	123457058	60	39	16	12	0	1	29	24	0	0	0	0	0	0	0	3	382	41	3	27	1	3	146	83	23	0	0	8	[3A 1C 3C 2D]	4	9
26	123457058	44	42	25	14	0	1	28	26	0	0	1	0	0	0	0	3	401	44	3	28	2	3	146	83	23	0	0	8	[3A 1C 3C 2D]	4	10
