day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
5	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	110	0	0	0	0	[]	0	0
6	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	110	0	0	0	0	[]	0	0
7	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	110	0	0	0	0	[]	0	0
8	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	110	0	0	0	0	[]	0	0
9	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	110	0	0	0	0	[]	0	0
10	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	110	0	0	0	0	[]	0	0
11	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	110	0	0	0	0	[]	0	0
12	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	110	0	0	0	0	[]	0	0
13	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	110	0	0	0	0	[]	0	0
14	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	110	0	0	0	0	[]	0	0
15	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	110	0	0	0	0	[]	0	0
16	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	110	0	0	0	0	[]	0	0
17	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	110	0	0	0	0	[]	0	0
18	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	110	0	0	0	0	[]	0	0
19	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	110	0	0	0	0	[]	0	0
20	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	146	110	0	0	0	0	[]	0	0
21	123457128	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	110	0	0	0	1	[]	0	0
22	123457128	179	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	38	0	1	0	0	146	110	0	0	0	1	[]	0	1
23	123457128	179	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	41	0	1	0	0	146	110	0	0	0	1	[]	0	0
24	123457128	179	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	43	0	1	0	0	146	110	0	0	0	1	[]	0	0
25	123457128	179	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	43	0	1	0	0	146	110	0	0	0	1	[]	0	0
26	123457128	179	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	44	0	1	0	0	146	110	0	0	0	1	[]	0	0
27	123457128	179	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	46	0	1	0	0	146	110	0	0	0	1	[]	0	0
28	123457128	178	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	48	0	1	0	0	146	110	0	0	0	2	[]	0	0
29	123457128	178	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	356	50	0	2	0	0	146	110	0	0	0	2	[]	0	1
30	123457128	178	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	356	54	0	2	0	0	146	110	0	0	0	2	[]	0	1
31	123457128	178	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	356	57	0	2	0	0	146	110	0	0	0	2	[]	0	1
32	123457128	178	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	356	58	0	2	0	0	146	110	0	0	0	2	[]	0	1
33	123457128	178	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	356	58	0	2	0	0	146	110	0	0	0	2	[]	0	1
34	123457128	178	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	375	61	0	2	0	0	146	110	0	0	0	2	[]	0	1
35	123457128	177	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	375	62	0	2	0	0	146	110	0	0	0	3	[]	0	1
36	123457128	177	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	434	64	0	2	0	0	146	110	0	0	0	3	[]	0	1
37	123457128	177	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	434	67	0	2	0	0	146	110	0	0	0	3	[]	0	1
38	123457128	172	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	434	69	0	2	0	0	146	110	0	0	0	3	[]	0	2
39	123457128	166	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	434	72	0	2	0	0	146	110	0	0	0	3	[]	0	1
40	123457128	159	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	434	74	0	2	0	0	146	110	0	0	0	4	[]	0	1
41	123457128	159	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	434	75	0	2	0	0	146	110	0	0	0	4	[]	0	3
42	123457128	159	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	434	76	0	2	0	0	146	110	0	0	0	4	[]	0	3
43	123457128	151	9	2	3	0	3	10	2	0	0	0	0	0	0	0	0	513	77	0	12	0	0	146	105	5	0	0	4	[1B]	1	2
44	123457128	145	11	6	3	0	2	11	2	0	0	0	0	0	0	0	0	513	80	0	12	0	0	146	105	5	0	0	4	[1B]	1	2
45	123457128	139	14	7	5	0	2	10	3	0	0	0	0	0	0	0	0	513	80	0	12	0	0	146	105	5	0	0	4	[1B]	1	2
46	123457128	124	18	5	3	0	7	15	7	0	0	0	0	0	0	1	0	532	83	1	18	0	1	146	100	10	0	0	4	[1B 1A]	2	4
47	123457128	108	32	5	5	0	5	13	11	0	0	0	0	0	0	1	0	532	86	1	18	0	1	146	100	10	0	0	4	[1B 1A]	2	3
48	123457128	108	25	11	6	0	3	13	13	0	0	0	0	0	0	1	0	532	87	1	18	0	1	146	100	10	0	0	4	[1B 1A]	2	6
49	123457128	107	19	16	8	0	2	11	16	0	0	0	0	0	0	1	0	532	89	1	18	0	1	146	100	10	0	0	5	[1B 1A]	2	6
50	123457128	94	26	16	11	0	2	13	16	0	0	0	0	0	0	2	0	601	92	2	20	0	2	146	100	10	0	0	5	[1B 1A]	2	6
51	123457128	83	18	9	8	2	11	22	23	0	0	0	0	0	0	4	0	639	92	4	32	0	4	146	89	21	0	0	5	[1B 1A 3A 1D]	4	7
52	123457128	77	21	11	9	2	7	22	27	0	0	0	0	0	0	4	0	639	93	4	32	0	4	146	89	21	0	0	5	[1B 1A 3A 1D]	4	7
53	123457128	71	13	15	23	4	10	17	22	0	0	0	0	0	0	4	1	655	94	5	35	0	5	146	88	22	0	0	5	[1A 3A 1D 2C]	4	6
54	123457128	69	13	17	23	4	8	14	27	0	0	0	0	0	0	3	2	655	95	5	35	0	5	146	88	22	0	0	5	[1A 3A 1D 2C]	4	6
55	123457128	69	10	6	22	4	7	25	31	0	0	0	0	0	0	3	3	674	95	6	44	0	6	146	83	27	0	0	5	[1A 3A 1D 2C 2A]	5	6
56	123457128	69	9	7	37	4	5	20	24	0	0	0	0	0	0	3	2	674	96	6	44	0	6	146	88	22	0	0	5	[3A 1D 2C 2A]	4	5
57	123457128	64	8	2	36	4	8	24	29	0	0	0	0	0	0	3	2	732	97	6	51	0	6	146	80	30	0	0	5	[3A 1D 2C 2A 2D]	5	6
58	123457128	53	16	5	36	4	4	26	31	0	0	0	0	0	0	2	3	732	97	6	51	0	6	146	80	30	0	0	5	[3A 1D 2C 2A 2D]	5	6
59	123457128	37	27	9	37	4	1	26	34	0	0	0	0	0	0	2	3	732	100	6	51	0	6	146	80	30	0	0	5	[3A 1D 2C 2A 2D]	5	8
60	123457128	26	23	11	36	5	6	27	40	0	0	1	0	0	0	2	3	751	102	6	56	1	6	146	74	36	0	0	5	[3A 1D 2C 2A 2D 2B]	6	8
