day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	98	0	0	0	0	[]	0	0
10	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	98	0	0	0	0	[]	0	0
11	123457269	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123457269	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	98	0	0	0	1	[]	0	0
13	123457269	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123457269	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	98	0	0	0	1	[]	0	0
15	123457269	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	98	0	0	0	1	[]	0	0
16	123457269	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	98	0	0	0	1	[]	0	0
