day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457150	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457150	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457150	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123457150	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123457150	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	96	0	0	0	2	[]	0	0
6	123457150	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	96	0	0	0	2	[]	0	0
7	123457150	192	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	96	0	0	0	2	[]	0	2
8	123457150	179	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	96	0	0	0	2	[]	0	2
9	123457150	170	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	96	0	0	0	3	[]	0	2
10	123457150	151	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	96	0	0	0	4	[]	0	3
11	123457150	130	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	96	0	0	0	4	[]	0	4
12	123457150	120	39	15	6	1	6	6	0	0	0	0	0	0	0	1	0	139	20	1	6	0	1	146	90	6	0	0	4	[2A]	1	5
13	123457150	112	16	18	4	9	14	14	4	0	0	0	0	0	0	3	0	177	24	3	14	0	3	146	80	16	0	0	4	[2A 3D 1B]	3	6
14	123457150	112	13	16	6	9	7	23	4	0	0	0	0	0	0	4	0	196	25	4	16	0	4	146	80	16	0	0	4	[2A 3D 1B]	3	8
15	123457150	83	23	5	4	18	8	39	9	0	0	0	0	0	0	5	0	289	27	5	30	0	5	146	72	24	0	0	4	[2A 3D 1B 2C 1D]	5	9
16	123457150	64	33	14	4	18	6	35	15	0	0	0	0	0	0	5	0	289	29	5	30	0	5	146	72	24	0	0	4	[2A 3D 1B 2C 1D]	5	9
17	123457150	53	34	20	4	18	3	36	20	0	0	0	0	0	0	6	0	308	29	6	33	0	6	146	72	24	0	0	4	[2A 3D 1B 2C 1D]	5	9
18	123457150	39	41	25	6	18	2	32	25	0	0	0	0	0	0	4	2	308	31	6	33	0	6	146	72	24	0	0	4	[2A 3D 1B 2C 1D]	5	10
19	123457150	22	43	24	5	18	5	41	29	0	0	1	0	0	0	3	3	327	32	6	43	1	6	146	69	27	0	0	4	[2A 3D 1B 2C 1D 3B]	6	11
